,0,1,2,3,4,5,6,7,8,9,10,11
0,121.9221420288086,247.974380493164,254.0,458.0,284.0,170.0,94.2553939819336,77.7114868164062,96.02442169189453,85.7718353271484,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,482.9419860839844,346.277374267578,98.8,247.0,191.0,132.3418426513672,167.634246826172
2,327.0,465.0,265.0,437.0,303.0,292.0,244.23110961914062,139.783981323242,116.0,102.0,99.0,107.0
3,87.0,162.66860961914062,324.5595703125,240.316284179688,458.88128662109375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.6726837158203,228.808456420898,458.8949279785156,573.5322265625,522.0,207.0,143.0,168.0,215.91844177246094,907.997680664062,184.0,418.0
5,323.0,126.0,314.0,316.13037109375,300.669769287109,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,177.28134155273438,161.0,208.0169677734375,243.964630126953,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.0134048461914,90.3299179077148,157.798828125,203.0,421.0,310.0,207.0,130.01756286621094,59.4350242614746,96.1,67.4,82.1
8,58.1,104.0,365.0,242.609130859375,289.997161865234,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.81333541870117,42.4600448608398,32.9
10,133.1477813720703,88.6493148803711,150.24002075195312,192.347503662109,388.55181884765625,300.457977294922,217.156921386719,130.3682861328125,37.2,38.8,42.7,69.8
11,117.13524627685547,245.640243530273,295.0,479.0,433.872314453125,193.016784667969,100.731796264648,77.47210693359375,82.1379241943359,51.26996612548828,45.5,70.2
12,51.6,57.6,261.4250793457031,245.536529541016,286.0,184.88226318359375,151.349731445312,98.7,200.18092346191406,153.973220825195,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,81.954719543457,113.81743621826172,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.35155487060547,135.002746582031
15,98.5451431274414,101.514137268066,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.3059158325195,217.18984985351562,186.0,395.0,206.0,100.0,68.3,83.31243896484375,96.6368789672852,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.386833190918,151.38729858398438,167.0,209.0,342.0,305.81658935546875,219.550033569336,252.94268798828125,97.9695587158203,100.0,131.0,216.0
19,228.94540405273438,375.330200195312,174.0,303.0,336.0,187.4458465576172,171.182083129883,87.0,222.0,164.0,99.1,224.0
20,99.62921142578125,147.776626586914,211.5400848388672,218.754165649414,430.0,211.81509399414062,194.627868652344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.6660614013672,200.12060546875,121.0,908.0,921.0,137.0
23,105.0,257.0,276.45703125,460.107727050781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.07572937011719,96.8069915771484,100.09455871582031,113.436294555664
28,130.0,143.0,229.9789276123047,226.948059082031,465.311767578125,484.42633056640625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,310.144775390625,251.205032348633,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.05902099609375,422.59326171875,147.0,152.0,145.0,131.14083862304688,95.7121887207031,74.4,139.0,112.0
33,348.0,225.0,247.8275909423828,290.805206298828,318.0,343.0,357.0,219.0,143.240966796875,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,120.90876007080078,165.433258056641,59.9131965637207,53.3457717895508,54.38429641723633,53.3
35,132.25735473632812,84.6346817016602,107.0,261.0,208.0,225.0,145.53077697753906,55.5771141052246,31.4,34.5,46.1,44.7
36,132.31597900390625,121.749633789062,181.74502563476562,313.0,212.52908325195312,203.808609008789,99.1,56.6,48.862464904785156,62.5519065856934,79.6,67.9
37,83.2761306762695,59.0741920471191,108.1688461303711,134.0,140.7510986328125,171.53923034668,173.0,118.0,81.1,83.7,81.7,120.0
