,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,238.19329833984375,382.504547119141,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,735.2579345703125,473.649963378906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.10791015625,195.130447387695,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,343.26348876953125,352.204162597656,347.0,171.80503845214844,104.550964355469,172.58447265625,217.35032653808594
4,275.3175964355469,185.906799316406,665.0,307.0,522.0,207.0,143.0,244.35366821289062,135.893905639648,907.9986572265625,920.997619628906,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.7390365600586,87.8546905517578,71.8,66.8,80.99321746826172
6,74.0,161.0,115.4543228149414,299.2138671875,180.0,154.0,137.0,91.64301300048828,74.1330795288086,70.8803939819336,83.8079376220703,96.0255355834961
7,63.7715873718262,138.6167449951172,127.2940902709961,307.144866943359,302.60595703125,227.88743591308594,113.307609558105,56.62694549560547,61.9613647460938,60.40469741821289,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,118.85076141357422,169.333114624023,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.9943389892578,78.092643737793,37.2,38.8,42.7,69.8
11,84.86573028564453,166.576049804688,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.6011505126953,283.943878173828,286.0,187.0,103.50440979003906,71.6262893676758,154.0,98.1,108.97405242919922,137.137649536133
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.11795043945312,132.287399291992,151.0,88.0
16,117.06803894043,110.92083740234375,186.0,395.0,206.0,100.0,68.3,88.13340759277344,104.270317077637,78.5,83.2,175.0
17,48.3348579406738,132.6255645751953,172.0,336.3761291503906,251.071029663086,244.0,123.0372085571289,65.5364303588867,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,226.49497985839844,140.051193237305,224.0
20,182.0,74.04380798339844,183.423934936523,243.706390380859,310.0693359375,240.0,198.0,179.1588134765625,216.174331665039,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,185.52056884765625,204.172714233398,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,475.0387268066406,450.283874511719,218.323959350586,185.31492614746094,67.2,90.9,49.7,45.9,47.0
24,161.9958038330078,68.3416366577148,222.0,725.834228515625,299.744903564453,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.05142211914062,320.0,233.0,489.6315002441406,328.303466796875,132.0,92.0,241.0,129.0,154.0,144.45530700683594,209.496475219727
26,132.35237121582,90.3652191162109,146.898681640625,255.0,186.0,85.0,71.4,81.48661041259766,57.4151458740234,67.63016510009766,107.260444641113,81.0
27,91.7,183.5295867919922,312.242431640625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.75782775878906,228.9443359375,437.0,637.0,531.0,236.81414794921875,158.214782714844,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,404.1089172363281,355.338439941406,352.539642333984,125.47119140625,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,499.52197265625,342.464385986328,189.0,94.5,87.9,169.0,139.7843017578125,159.340423583984,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.4859619140625,147.361755371094,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,442.6842041015625,229.226501464844,152.0,104.26299285888672,95.5704345703125,63.4,88.42607879638672,94.8185882568359,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,114.31581115722656,169.430969238281,236.0,162.0,154.0,166.0,121.0,84.31644439697266,50.9634628295898,37.1,53.3
35,85.65046691894531,120.767601013184,155.412353515625,344.703704833984,208.0,133.65208435058594,101.061058044434,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.11224365234375,315.727355957031,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
