,0,1,2,3,4,5,6,7,8,9,10,11
0,152.7455291748047,200.765533447266,254.0,458.0,284.0,189.47525024414062,132.714172363281,120.2940444946289,73.7490310668945,80.8,106.0,99.0
1,184.720565795898,142.40980529785156,294.618682861328,399.5856018066406,297.545013427734,229.62164306640625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,314.3998718261719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,240.16680908203125,387.774230957031,248.575561523438,195.286895751953,213.290283203125,347.0,121.0,183.0,254.0,290.0
4,164.9111785888672,177.122955322266,665.0,307.0,522.0,282.5200500488281,142.324066162109,205.40093994140625,92.4097747802734,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,238.6112060546875,177.021209716797,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.6913299560547,156.74430847168,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,245.0164794921875,283.186157226562,148.92352294921875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,382.3004455566406,256.671997070312,157.548233032227,108.846618652344,84.15809631347656,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,117.1034164428711,95.4775695800781,55.5,69.6,55.0,45.5,70.2
12,89.15794372558594,82.5953140258789,204.0,216.89382934570312,129.928787231445,187.0,118.0,95.04695892333984,60.6364936828613,92.6312866210938,136.6057586669922,114.0
13,76.0,118.0,170.0,146.0,211.42185974121094,211.719161987305,99.0,50.6,45.4,57.1,40.75181579589844,61.2817497253418
14,131.6982421875,123.886352539062,92.8,249.652587890625,413.692199707031,312.0,244.0,210.0,85.9,136.0,211.47264099121094,144.703689575195
15,68.6857604980469,72.599609375,132.0,210.0,129.0,172.0,105.93888092041016,82.39990234375,56.7,85.99541473388672,151.0,88.0
16,67.7,62.3,186.0,395.0,198.38206481933594,125.175422668457,68.3,170.1774444580078,47.3406600952148,117.607292175293,104.208145141602,117.91937255859375
17,162.643417358398,133.9140625,172.0,294.0,214.0,244.0,107.0,74.34522247314453,55.487979888916,80.0448455810547,105.80638122558594,90.2
18,106.0,160.0,147.11700439453125,335.192321777344,342.0,286.0,152.0,85.8,122.0,113.75697326660156,88.4291305541992,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.2225799560547,339.4912109375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.59767150878906,245.591522216797
23,132.42317199707,125.52814483642578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,241.32247924804688,234.966659545898,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.21051025390625,296.028900146484,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,240.828125,229.401870727539,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.428375244141,159.28411865234375,343.0,584.08642578125,404.948303222656,190.704330444336,169.9589385986328,203.787872314453,109.0301742553711,105.0,177.0,224.0
28,130.0,188.0616912841797,664.998901367188,637.0,531.0,286.0,368.0,376.0,209.45982360839844,220.988128662109,107.0,172.0
29,195.0,134.79443359375,331.420318603516,814.0,397.789794921875,274.818420410156,244.0,216.0,210.0,86.6,106.0,92.0
30,239.104598999023,110.9746322631836,296.0,167.0,187.6092529296875,99.9386138916016,94.5,87.9,218.4317626953125,181.501815795898,107.671241760254,139.4765625
31,118.0,140.0,265.50567626953125,437.789398193359,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,150.9293670654297,152.306976318359,145.0,144.8258514404297,84.4376602172852,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.07982635498047,44.746768951416,61.23257064819336,44.4706611633301,44.7
36,46.2,48.80113220214844,157.119995117188,313.0,131.0,172.0,99.1,63.15325927734375,46.1890068054199,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,60.84479904174805,112.98543548584,81.7,120.0
