,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.8043518066406,211.493255615234,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,558.1328735351562,413.052093505859,581.0,267.0,291.0,98.8,247.0,88.01533508300781,171.014312744141,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,108.02940368652344,67.555908203125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,349.1310729980469,158.970581054688,151.0,184.0,418.0
5,83.8272933959961,164.502960205078,314.0,463.0,406.0,206.0,195.0,154.0,86.7,49.90713119506836,63.0430450439453,68.1
6,74.0,161.0,174.0,275.0,177.1845703125,130.192565917969,156.34722900390625,101.219787597656,57.2,50.0,39.7,45.1
7,70.82901000976562,58.6720962524414,97.2,203.0,421.0,310.0,282.90167236328125,184.478302001953,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,466.52374267578125,398.851257324219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,139.31492614746094,238.611572265625,245.794906616211,205.5842742919922,88.0,57.0,37.2,38.8,38.637245178222656,59.7785720825195
11,60.6913986206055,273.21417236328125,297.9399108886719,222.762512207031,291.458679199219,265.5921325683594,117.0,55.5,69.6,55.0,45.5,70.2
12,72.30392456054688,79.1687774658203,204.0,192.05087280273438,129.640686035156,187.0,109.11248779296875,53.4681777954102,154.0,98.1,155.30215454101562,100.580368041992
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.4997329711914,91.2518997192383,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,79.48384094238281,51.5568389892578,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.75877380371094,111.108192443848,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,138.23133850097656,197.094635009766,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,353.0050354003906,162.007553100586,130.094604492188,173.94297790527344,216.0
19,158.58277893066406,317.358856201172,227.154144287109,217.72569274902344,197.237731933594,178.34490966796875,103.0,87.0,222.0,101.4971923828125,191.78694152832,224.0
20,182.0,320.1974792480469,242.212005615234,412.0,430.0,240.0,198.0,270.0,225.0,102.59918975830078,184.802398681641,173.0
21,287.5123596191406,147.384719848633,156.0,331.0,291.0,386.070068359375,210.8440399169922,354.790069580078,166.0,259.0,278.0,282.0262451171875
22,147.0,232.0,496.0,472.4915466308594,254.27116394043,175.549423217773,108.277061462402,141.44439697265625,121.0,101.15357971191406,186.477905273438,278.961395263672
23,105.0,257.0,388.0,674.0,223.0,92.5,157.56959533691406,147.037399291992,90.9,49.7,45.9,47.0
24,57.9,76.7,200.31285095214844,343.207794189453,188.0,136.0,271.0,152.0,263.0,105.3006820678711,186.202377319336,135.0
25,172.0,320.0,233.0,154.0,209.7194366455078,174.906341552734,105.30496978759766,90.5416488647461,183.52804565429688,101.737022399902,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.339202880859,275.47918701171875,543.2067260742188,432.000579833984,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,209.93214416503906,217.35905456543,324.945220947266,510.533935546875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.47957611083984,169.789535522461,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,242.5929718017578,207.938842773438,152.0,122.3697738647461,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,255.74136352539062,194.038162231445,196.133773803711,226.154312133789,180.5264129638672,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.77937316894531,53.8943824768066,44.7
36,91.6951522827148,91.9978256225586,180.0,313.0,131.0,172.0,99.1,85.04548645019531,52.8899421691895,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.71978759765625,102.917419433594,83.7,81.7,120.0
