,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,174.8134002685547,171.156494140625,83.6299667358398,102.63597869873047,132.427368164062,107.74502563476562
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.12715148925781,123.691131591797,85.5,138.0
2,327.0,465.0,265.0,437.0,401.9647521972656,276.213134765625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,296.82537841796875,206.767639160156,162.060958862305,165.36737060546875,347.0,121.0,183.0,254.0,290.0
4,197.22930908203125,137.539001464844,245.527770996094,386.0038757324219,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,411.7239074707031,406.0,206.0,195.0,185.49252319335938,73.0147399902344,119.69265747070312,106.280014038086,68.1
6,74.0,76.17047882080078,180.885787963867,276.288635253906,181.678756713867,145.26072692871094,137.0,93.7,51.93918991088867,44.9045829772949,43.758270263671875,55.226505279541
7,48.2,58.42326736450195,121.276931762695,203.0,421.0,310.0,207.0,96.74016571044922,103.693649291992,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,163.424133300781,151.37901306152344,177.4109649658203,263.702758789062,185.0,129.0,115.0,81.8,53.998626708984375,37.0516319274902,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,395.7600402832031,454.158782958984,303.0,117.0,79.99600219726562,61.1920318603516,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,168.22991943359375,153.563323974609,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,163.68934631347656,208.126922607422,210.0,85.9,136.0,134.0,89.0
15,72.7659606933594,58.543514251708984,132.0,210.0,129.0,161.48460388183594,110.715286254883,62.4476203918457,111.08765411377,94.1,83.2738037109375,97.3993148803711
16,67.7,62.3,186.0,323.544189453125,218.374496459961,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,158.34579467773438,162.456253051758,107.0,61.4,65.9,77.0,70.9,90.2
18,310.0002746582031,142.398422241211,202.86509704589844,357.241058349609,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.91928100585938,131.401565551758,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,353.4832763671875,330.202575683594,526.0,441.0,143.0,166.0,259.0,278.0,199.0530242919922
22,147.0,232.0,496.0,511.0,456.0,243.0,221.76519775390625,273.117492675781,121.0,184.96701049804688,197.504898071289,163.802276611328
23,98.40904235839844,135.577987670898,388.0,674.0,263.9151306152344,158.452651977539,195.21478271484375,90.2529296875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.447265625,132.981872558594,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.7042694091797,175.679061889648,255.0,186.0,85.0,71.4,169.433837890625,90.2251434326172,107.0,111.0,81.0
27,104.000068664551,150.69342041015625,343.0,499.0,249.0,159.48435974121094,139.25569152832,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,324.42901611328125,184.88796997070312,241.3906707763672,205.500381469727,210.0,86.6,106.0,92.0
30,148.0,269.0,228.2720489501953,363.91162109375,378.904846191406,219.780532836914,174.187774658203,282.93084716796875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.48223114013672,122.432678222656,105.0,93.1,212.0
32,105.485595703125,169.14274597168,303.0,450.1442565917969,273.597381591797,178.40672302246094,134.29508972168,93.2802124023438,90.95804595947266,74.4,80.23391723632812,105.900497436523
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,116.74805450439453,125.68172454834,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.34376525878906,53.6027030944824,38.7,45.293968200683594,32.9016342163086
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.687740325927734,134.691497802734,313.0,226.1573944091797,219.219131469727,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,193.29725646972656,166.161468505859,173.0,118.0,81.1,83.7,81.7,120.0
