,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,186.6995391845703,79.8632278442383,80.8,106.0,127.77222442626953
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,187.79837036132812,183.143218994141,149.422698974609
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.81216430664062,154.749160766602
3,87.0,185.0,202.0,260.2576904296875,416.874755859375,323.634765625,141.34788513183594,185.402496337891,153.10690307617188,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,393.26214599609375,369.211120605469,143.0,165.6835479736328,135.169281005859,151.0,184.0,418.0
5,158.31240844726562,181.906188964844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,141.76316833496094,184.179351806641,421.0,310.0,207.0,104.0,85.4,96.1,126.04754638671875,93.6604461669922
8,58.1,104.0,333.48919677734375,457.289031982422,469.0,239.9989776611328,178.981460571289,96.7,77.17964935302734,131.331771850586,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,61.453407287597656,115.0,295.0,320.2421875,333.044372558594,274.42608642578125,117.0,55.5,69.6,59.62565612792969,41.6828727722168,70.2
12,95.3295516967773,154.837097167969,259.9078674316406,446.315460205078,242.911849975586,140.0071258544922,118.0,68.58169555664062,76.3992462158203,98.1,82.4,114.0
13,76.0,118.0,161.44847106933594,249.257095336914,129.0,164.0,99.0,60.757450103759766,55.2976760864258,57.1,88.0,85.0
14,75.5,277.6575012207031,113.397651672363,325.2495422363281,416.116668701172,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,54.98242950439453,96.8709030151367,137.165954589844,311.13751220703125,150.033676147461,142.6773223876953,113.0,64.2,70.8682632446289,87.5548095703125,70.5319519042969,89.1099624633789
16,153.045776367188,141.58648681640625,186.0,395.0,155.3494873046875,135.919631958008,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.203369140625,96.891242980957,61.4,65.9,77.0,70.9,90.2
18,146.62315368652344,86.4678039550781,167.0,209.0,342.0,261.6860046386719,127.523254394531,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,352.3980712890625,254.490234375,103.0,87.0,163.38165283203125,172.083312988281,213.294067382812,183.62318420410156
20,182.0,133.0,202.0,412.0,430.0,240.0,282.0697021484375,172.712493896484,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,135.67855834960938,186.328399658203,143.0,166.0,259.0,278.0,124.0
22,141.317489624023,213.57797241210938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.06190490722656,174.050476074219,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,344.97039794921875,213.443496704102,136.0,271.0,152.0,145.2398223876953,196.859252929688,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.7063446044922,196.134155273438,255.0,186.0,85.0,318.08343505859375,147.685974121094,71.4240036010742,106.47575378417969,111.0,81.0
27,127.84294891357422,145.19595336914062,223.666702270508,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,233.777450561523,326.94677734375,381.03173828125,637.0,531.0,286.0,368.0,376.0,108.78764343261719,126.232536315918,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.9341125488281,341.287994384766,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.76089477539062,155.690475463867,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.3616180419922,139.025405883789,73.2,98.80242156982422,113.033958435059,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,108.79782104492188,145.829116821289,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.69438934326172,142.326095581055,272.6500549316406,346.225189208984,176.12075805664062,144.179931640625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.12548828125,137.95289611816406,113.0,211.12411499023438,146.826080322266,138.0,173.0,118.0,71.81839752197266,97.247314453125,156.300765991211,116.83588409423828
