,0,1,2,3,4,5,6,7,8,9,10,11
0,126.480224609375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,238.746276855469,180.62760925293,318.5110778808594,254.0,581.0,267.0,215.81878662109375,279.283996582031,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,274.98419189453125,322.396057128906,233.0,145.8755340576172,97.8646087646484,99.0,107.0
3,87.0,185.0,202.0,247.40945434570312,412.975494384766,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,495.9951171875,665.335205078125,522.0,218.9019775390625,142.847946166992,166.33319091796875,110.801963806152,151.0,184.0,418.0
5,108.54659271240234,187.014205932617,314.0,463.0,406.0,252.63804626464844,206.591384887695,199.737548828125,85.3488082885742,71.8,66.8,68.1
6,74.0,138.0089569091797,248.152862548828,253.3389892578125,159.828033447266,154.0,137.1083526611328,108.260887145996,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,110.26348114013672,182.279266357422,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,299.6781005859375,127.954086303711,96.7,63.93757629394531,85.3145370483398,64.4,81.5
9,138.0,126.0,196.0,398.0,198.67164611816406,147.713256835938,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.16179656982422,67.5814743041992,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.98820495605469,50.2755470275879,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,206.50192260742188,211.999633789062,221.466537475586,104.90766906738281,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.3230438232422,159.844528198242,275.56036376953125,103.827377319336,64.2,56.7,68.22863006591797,81.3038635253906,88.0
16,67.7,62.3,186.0,236.72982788085938,242.912399291992,100.0,68.3,68.5,122.0,135.9231414794922,110.388206481934,175.0
17,155.0,128.0,180.75942993164062,190.877349853516,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.27486419677734,138.67041015625,270.620086669922,310.58221435546875,342.0,206.7622528076172,114.546936035156,85.8,122.0,136.40013122558594,89.7897644042969,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,341.7486572265625,99.2902908325195,222.0,164.0,99.1,224.0
20,238.48619079589844,277.383117675781,259.0322265625,254.757522583008,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,249.2397918701172,302.839996337891,270.1501159667969,363.381011962891,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,278.6200866699219,115.626098632812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,422.9924011230469,238.591232299805,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,56.462093353271484,176.637100219727,211.511779785156,277.614501953125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.56704711914062,174.571670532227,286.8010559082031,280.829498291016,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.49468994140625,249.835693359375,284.034210205078,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.0494613647461,235.470504760742
28,238.835052490234,321.170684814453,389.12811279296875,813.995239257812,462.5782775878906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.80873107910156,272.969787597656,316.0,199.0,145.0,121.0,73.2,158.2623748779297,125.638092041016,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,159.38311767578125,136.525115966797,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.69580078125,144.091171264648,166.0,111.40802001953125,48.9310340881348,66.1319808959961,68.05865478515625,53.3
35,46.2,48.8,107.0,261.0,330.31011962890625,260.643127441406,108.886909484863,170.2890625,31.4,64.44943237304688,46.5992736816406,44.7
36,111.45065307617188,131.37686157226562,180.0,313.0,131.0,172.0,105.20198059082031,71.105583190918,67.0,113.0,79.6,67.9
37,172.624389648438,135.955352783203,196.991333007812,208.27468872070312,201.0,138.0,173.0,86.60372924804688,125.7763671875,83.7,81.7,120.0
