,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,115.28445434570312,175.021789550781,284.0,170.0,145.0582275390625,99.7221374511719,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,181.07846069335938,204.773056030273,85.5,138.0
2,157.27342224121094,225.861999511719,330.0834655761719,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.73506164550781,95.4414520263672,198.91171264648438,264.875518798828,333.144439697266,375.1028747558594,323.0,268.8758239746094,227.442276000977,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,126.55825805664062,920.998962402344,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,39.641883850097656,45.5994415283203,68.1
6,74.0,161.0,174.0,275.0,180.0,136.37191772460938,101.952529907227,69.3648910522461,55.0672760009766,50.0,39.7,45.1
7,101.623519897461,151.58323669433594,172.67686462402344,300.924468994141,421.0,310.0,207.0,104.0,85.4,60.889617919921875,100.300086975098,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,336.8017578125,253.086883544922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.6799621582031,225.482330322266,84.491096496582,90.01362609863281,47.3532829284668,39.51729202270508,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.02264404296875,171.035430908203,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.3565368652344,294.344299316406,244.0,210.0,85.9,136.0,168.88937377929688,289.505401611328
15,76.16641235351562,91.9508590698242,180.342926025391,304.1600646972656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.29888153076172,157.260040283203,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.28121185302734,86.8291091918945
17,83.1305694580078,128.5833282470703,172.0,325.835205078125,403.444030761719,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,312.747314453125,302.82861328125,122.0,100.0,131.0,216.0
19,345.0,126.69908142089844,206.266418457031,285.2784729003906,142.427459716797,132.0,103.0,87.0,222.0,164.0,185.42642211914062,120.935897827148
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.68258666992188,240.525253295898,291.0,526.0,441.0,143.0,166.0,125.53274536132812,205.99153137207,124.0
22,147.0,232.0,496.0,511.0,456.0,235.42959594726562,136.44499206543,115.66633605957,99.13922882080078,147.284042358398,84.96016693115234,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.96359252929688,99.4841537475586,56.0055236816406,58.48700714111328,47.0
24,57.9,115.82599639892578,190.060882568359,255.0,188.0,136.0,271.0,152.0,220.13124084472656,224.671432495117,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,116.08606719970703,84.4893798828125,129.0,154.0,239.0,116.0
26,99.6247253417969,136.47190856933594,166.0,255.0,148.8440399169922,137.446914672852,110.4468765258789,65.2014541625977,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,445.6580505371094,431.535919189453,286.0,368.0,166.53573608398438,124.579238891602,122.0,107.0,172.0
29,195.0,167.0,337.0088806152344,507.477325439453,336.0,469.0,244.0,216.0,210.0,206.2535858154297,82.6936874389648,204.79116821289062
30,148.0,269.0,313.9830627441406,450.463775634766,199.0,189.0,127.41230773925781,59.8335418701172,109.188682556152,133.27310180664062,141.081008911133,108.330871582031
31,118.0,140.0,368.0,440.60284423828125,316.0,199.0,145.0,121.0,73.2,110.75544738769531,128.615615844727,212.0
32,120.0,234.21420288085938,291.830902099609,460.865966796875,205.445831298828,150.2577667236328,145.0,108.0,88.83656311035156,106.174133300781,139.0,112.0
33,348.0,225.0,214.6900177001953,270.937286376953,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.5380096435547,334.420623779297,162.0,154.0,166.0,124.7036361694336,87.7509918212891,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.03054809570312,119.307357788086,67.1274642944336,84.78083038330078,44.7
36,46.2,94.91078186035156,175.78857421875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
