,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.31716918945312,105.724891662598,98.7,80.8,106.0,99.0
1,203.524948120117,133.45553588867188,387.0,254.0,581.0,215.3026123046875,349.143951416016,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,83.72550201416016,111.885749816895,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.447937011719,167.6468963623047,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,650.2213745117188,300.172149658203,237.785797119141,229.68333435058594,154.0,86.7,71.8,66.8,68.1
6,106.196365356445,128.01231384277344,174.0,275.0,180.0,154.0,109.52522277832031,80.5513610839844,57.2,43.34495162963867,43.0860939025879,45.1
7,48.2,71.7,97.2,364.7483825683594,305.540710449219,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.0782165527344,281.587982177734,277.0,316.1241760253906,102.913757324219,49.2,64.4,81.5
9,138.0,126.0,176.16244506835938,272.185150146484,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,381.2974853515625,278.821685791016,306.0,88.0,57.0,37.2,39.31095504760742,46.3657646179199,69.8
11,67.9,115.0,295.0,479.0,271.0,131.55154418945312,97.1553421020508,55.5,80.03594970703125,44.6942977905273,45.5,70.2
12,51.6,83.45429229736328,163.257614135742,247.39157104492188,150.32341003418,276.4244384765625,211.942016601562,98.7,154.0,98.1,82.4,114.0
13,140.41387939453125,118.0,170.0,146.0,189.9746856689453,142.780776977539,110.52151489257812,83.4731750488281,45.4,76.05690002441406,66.8391418457031,85.0
14,215.251678466797,144.714950561523,235.8541717529297,423.871429443359,329.3353576660156,312.0,244.0,210.0,85.9,136.0,220.63845825195312,187.825164794922
15,72.94535064697266,130.751190185547,171.973480224609,261.2206726074219,178.40615844726562,154.756622314453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,503.399658203125,297.295440673828,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,365.2428283691406,232.694000244141,270.0,225.0,229.0,97.03144836425781,164.507720947266
21,243.0,242.43634033203125,134.502960205078,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,285.0944519042969,529.611511230469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,87.8616714477539,133.864700317383,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.19380187988281,167.935302734375
25,146.9632110595703,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.64558410644531,122.462745666504,239.0,116.0
26,55.922004699707,120.816146850586,119.8335952758789,255.0,186.0,85.0,71.4,68.8,53.7,70.04924774169922,69.8972778320312,81.0
27,91.7,194.0,343.0,378.5379638671875,245.553329467773,142.5013427734375,149.373748779297,155.0,112.89852142333984,160.938140869141,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,396.7329406738281,337.442962646484,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.58624267578125,87.9,132.92727661132812,147.306671142578,226.0,200.0
31,118.0,140.0,368.0,430.0,307.1142578125,219.827529907227,93.3643646240234,81.7310638427734,211.0050506591797,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,78.48795318603516,73.2461776733398,79.1683731079102,72.33911895751953
33,348.0,225.0,239.0,404.6133728027344,307.971435546875,343.0,357.0,146.2530059814453,156.659530639648,144.763824462891,226.8409881591797,292.0
34,142.6267852783203,129.854339599609,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.437370300293,105.43046569824219,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.0934524536133,115.483947753906,107.71620178222656,313.0,131.0,172.0,84.49053955078125,73.7422943115234,67.0,113.0,79.6,67.9
37,152.36111450195312,120.06295013427734,192.324127197266,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
