,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,392.2332458496094,328.590698242188,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,458.5715637207031,243.399200439453,267.0,291.0,98.8,154.63095092773438,126.215965270996,85.5,138.0
2,327.0,465.0,241.89810180664062,388.930969238281,303.0,292.0,221.0,233.0,80.9242172241211,108.062187194824,110.2244644165039,100.345779418945
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,408.1748352050781,812.766723632812,324.8083801269531,180.515899658203,143.0,168.0,141.0,151.0,184.0,418.0
5,159.65843200683594,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,92.1256332397461,122.26390838623,191.68528747558594,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,308.31689453125,251.792175292969,104.0,85.4,96.1,103.984375,78.8379974365234
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.70187377929688,57.1700172424316,45.48990249633789,79.0740814208984
9,138.0,126.0,196.0,398.0,185.0,174.9606170654297,113.435234069824,81.8,43.5,42.9,39.9,32.9
10,73.8,158.31747436523438,179.468841552734,279.0760192871094,293.607238769531,357.6281433105469,265.714477539062,57.0,37.2,38.8,42.7,69.8
11,67.9,129.8216094970703,317.050048828125,479.0,251.1267852783203,203.404403686523,124.7392578125,101.91337585449219,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.79231262207031,63.3869743347168,67.10671997070312,88.8244247436523,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.94271850585938,99.8484573364258,45.4,57.1,66.6488037109375,114.342475891113
14,159.41888427734375,144.666091918945,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.34773254394531,104.728202819824,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,300.72955322265625,150.777282714844,132.419509887695,76.58683013916016,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.33888244628906,69.9299697875977,70.9,90.2
18,106.0,160.0,167.0,209.0,296.43975830078125,427.699890136719,292.075500488281,177.285888671875,122.0,160.41773986816406,85.216911315918,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,146.199920654297,207.3054962158203,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,429.80224609375,346.83935546875,143.0,166.0,259.0,112.53617095947266,163.678253173828
22,147.0,232.0,425.5342712402344,812.427734375,456.0,243.0,240.0,217.91134643554688,206.415969848633,138.661590576172,117.64156341552734,137.0
23,105.0,257.0,388.0,674.0,455.99853515625,209.939437866211,95.7,146.779052734375,166.474243164062,111.516502380371,115.68264770507812,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.509490966797,207.30567932128906,233.0,154.0,224.90283203125,135.720657348633,92.0,241.0,129.0,154.0,117.44622039794922,274.353485107422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.681396484375,122.843353271484,78.9,105.0,177.0,224.0
28,190.737609863281,166.40858459472656,376.39984130859375,553.663330078125,531.0,286.0,259.9106140136719,208.25764465332,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.5262451171875,136.270919799805,159.21501159668,126.55440521240234,106.0,92.0
30,104.16358947753906,365.875152587891,296.0,167.0,199.0,136.99656677246094,101.047607421875,87.9,169.0,159.0,151.1931610107422,246.783187866211
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,181.0019073486328,164.526657104492,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,202.48731994628906,128.042572021484,75.8,45.7,63.110809326171875,64.0756912231445,46.1,44.7
36,72.9889526367188,62.31010055541992,180.0,289.2168273925781,184.561187744141,172.0,99.1,56.6,66.32353210449219,70.4601593017578,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.95568084716797,94.5181198120117,81.7,120.0
