,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.1791763305664,89.6933517456055,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,259.7492370605469,257.587921142578,437.0,303.0,292.0,299.8402099609375,139.950836181641,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.354873657227,232.180908203125,665.0,307.0,522.0,207.0,202.90878295898438,141.203765869141,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.05087280273438,102.45393371582,57.2,50.0,41.726959228515625,47.4062461853027
7,48.2,113.84234619140625,103.284851074219,203.0,421.0,282.5078430175781,180.610855102539,104.0,66.48812103271484,63.7383575439453,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,92.91665649414062,194.347930908203,398.0,185.0,129.0,115.0,81.8,85.20332336425781,68.608039855957,39.9,32.9
10,73.8,143.0,141.15333557128906,240.825042724609,337.0,253.37953186035156,146.358108520508,57.0,37.2,38.8,62.55910873413086,91.8363418579102
11,67.9,146.66461181640625,106.182807922363,259.206359863281,210.70501708984375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.51811981201172,98.5254516601562,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,437.5712890625,372.037017822266,272.186767578125,148.83241271972656,210.0,85.9,136.0,134.0,89.0
15,73.7,122.88951873779297,187.465454101562,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.35772705078125,120.816192626953,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.60431671142578,75.1382446289062,70.9,90.2
18,106.0,160.0,190.49205017089844,249.346755981445,342.0,286.0,320.20135498046875,90.9131927490234,122.0,100.0,131.0,216.0
19,154.11198425293,95.23206329345703,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.892250061035,133.1212615966797,229.68278503418,402.752685546875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,463.0590515136719,465.341735839844,240.0,149.0,215.99664306640625,143.916030883789,157.33665466308594,282.292327880859
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.2894744873047,60.750114440918,216.20010375976562,361.84539794921875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.697677612305,130.068435668945,200.68658447265625,407.651947021484,237.622222900391,179.50164794921875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,231.4943389892578,144.104934692383,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.3650131225586,97.1717987060547
28,254.824966430664,212.9286346435547,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.1035385131836,238.082168579102
29,256.139801025391,211.988525390625,438.0,814.0,336.0,264.8251037597656,235.661178588867,216.0,183.0166778564453,121.800956726074,120.91951751708984,241.794082641602
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,156.71299743652344,133.150543212891,176.274963378906,242.34788513183594,316.0,199.0,108.75503540039062,77.7501754760742,73.2,105.0,93.1,212.0
32,135.50027465820312,247.883758544922,303.0,277.0,147.0,152.0,145.0,108.0,75.68021392822266,104.418563842773,139.0,112.0
33,134.70082092285156,225.0,342.93634033203125,422.132598876953,318.0,382.177978515625,298.459716796875,149.856201171875,179.2232208251953,118.0,120.0,292.0
34,81.5793838500977,143.812744140625,157.87396240234375,369.572174072266,183.68695068359375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.85755920410156,89.460563659668,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.3369140625,197.052276611328,313.0,237.36378479003906,259.334503173828,99.1,56.6,67.0,40.56826400756836,106.648597717285,67.9
37,117.825546264648,72.78021240234375,113.0,134.0,201.0,138.0,173.0,118.0,152.74427795410156,123.270713806152,81.7,120.0
