,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.85777282714844,212.650390625,245.611831665039,132.81288146972656,170.0,111.8297119140625,75.9398040771484,98.7,80.8,106.0,99.0
1,193.46026611328125,121.63843536377,441.011749267578,614.9415893554688,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.285499572754,168.66795349121094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,339.2285461425781,424.171234130859,486.0,323.0,347.0,167.89500427246094,129.911605834961,254.0,290.0
4,229.80859375,220.75526428222656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,105.70539093017578,157.82341003418
5,84.0378112792969,147.1360321044922,314.0,463.0,406.0,206.0,195.0,154.0,93.65528106689453,82.5435485839844,66.8,68.1
6,74.0,161.0,152.4814910888672,265.074279785156,180.0,154.0,137.0,93.7,44.6735725402832,40.6304321289062,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.03486633300781,275.232055664062,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.002685546875,219.527404785156,226.2608642578125,129.310485839844,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,192.07066345214844,192.115737915039,143.74969482421875,64.0767669677734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,124.5101547241211,54.8261413574219,55.0,45.5,70.2
12,191.82508850097656,210.430786132812,204.0,222.0,286.0,116.62049865722656,101.332572937012,98.7,154.0,98.1,127.82794189453125,188.591049194336
13,76.0,118.0,147.5229034423828,263.791839599609,172.011199951172,135.48248291015625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,409.13165283203125,493.656768798828,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.93794250488281,67.2355346679688,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.89212036132812,105.757682800293,105.366195678711,151.11077880859375,175.0
17,155.0,128.0,172.0,294.0,155.37550354003906,169.434326171875,107.0,61.4,65.9,77.0,70.9,90.2
18,147.34901428222656,216.679763793945,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,219.77737426757812,161.063842773438,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,198.9972686767578,189.544525146484,142.40199279785156,188.163513183594,144.72132873535156,150.523986816406,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,81.665283203125,212.135314941406,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.2013168334961,103.760765075684
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,128.9900665283203,103.878959655762
24,182.67185974121094,203.397750854492,222.0,255.0,443.4148864746094,498.128204345703,355.1711120605469,164.450378417969,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,103.02806854248047,69.266716003418,129.0,154.0,177.71923828125,196.617248535156
26,210.0,111.0,166.0,255.0,324.20330810546875,166.645980834961,109.17494201660156,64.3589630126953,53.7,69.37699127197266,65.468879699707,81.0
27,106.08378601074219,119.446922302246,237.790985107422,208.69482421875,249.0,181.0,110.31524658203125,64.7094955444336,78.9,105.0,177.0,224.0
28,220.105407714844,166.19744873046875,437.0,637.0,531.0,286.0,368.0,166.0791015625,146.13639831543,122.0,107.0,172.0
29,195.0,167.0,430.0301818847656,624.071838378906,336.0,469.0,348.2947692871094,150.520050048828,210.0,86.6,106.0,92.0
30,148.0,156.71728515625,225.002288818359,167.0,199.0,189.0,111.69761657714844,63.2592506408691,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.76377868652344,170.305160522461,121.0,73.2,105.0,93.1,212.0
32,172.912628173828,146.7497100830078,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,320.5714111328125,143.00358581543,134.0,118.0,120.0,292.0
34,182.0,161.0,283.8191223144531,345.383514404297,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.36373901367188,161.861938476562,261.0,208.0,225.0,122.3687973022461,86.0602416992188,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.2491683959961,87.1923904418945,67.0,73.21819305419922,83.7677307128906,67.9
37,99.7,115.0,113.0,134.0,319.5772399902344,205.991806030273,173.0,118.0,91.87462615966797,94.9717483520508,81.7,120.0
