,0,1,2,3,4,5,6,7,8,9,10,11
0,157.118881225586,181.53152465820312,367.039276123047,313.5190124511719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.183319091797,212.97000122070312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.13771057128906,141.351348876953
3,198.180786132812,268.6704406738281,202.0,499.0,398.0,486.0,264.3415832519531,256.524993896484,148.1988983154297,108.716133117676,147.606323242188,172.0850067138672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.80081176757812,907.997863769531,184.0,418.0
5,83.24026489257812,201.147155761719,202.26718139648438,410.740142822266,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.86090087890625,153.429794311523,275.0,180.0,154.0,137.0,93.7,57.2,51.73276901245117,45.4204254150391,45.1
7,48.2,71.7,97.2,203.0,421.0,284.4556579589844,276.954254150391,104.0,85.4,96.1,67.4,82.1
8,106.318099975586,188.12464904785156,394.979064941406,639.5342407226562,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.876556396484,172.10726928710938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,187.07728576660156,48.2806510925293,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,152.58529663085938,102.302627563477,85.5159149169922,57.177181243896484,55.0,45.5,70.2
12,269.2425842285156,100.988090515137,142.352951049805,321.2694396972656,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,232.2397003173828,149.347717285156,164.0,99.0,50.6,45.4,68.2506103515625,91.7079086303711,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,148.19810485839844,123.090255737305,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,151.7447967529297,102.66374206543,83.2,175.0
17,74.75096130371094,117.839469909668,172.0,244.53797912597656,155.177886962891,132.586441040039,98.62898254394531,61.4,65.9,77.0,70.9,90.2
18,157.89968872070312,121.932777404785,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.90918731689453,75.6099472045898,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,270.417572021484,269.4922180175781,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.16204071044922,102.740615844727,173.0
21,243.0,145.0,360.6955871582031,414.354156494141,291.0,167.07334899902344,200.343078613281,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,584.8213500976562,584.104614257812,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.392333984375,78.6027450561523,67.2,90.9,49.7,119.07572937011719,156.476119995117
24,96.6665954589844,116.67613983154297,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.1201934814453,119.556060791016,135.0
25,172.0,320.0,233.0,154.0,283.0530700683594,197.7880859375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,362.28350830078125,338.756652832031,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,544.4905395507812,458.438812255859,368.0,376.0,121.3414306640625,227.278182983398,167.911834716797,159.4588623046875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,120.85850524902344,206.132431030273,186.50421142578125,274.756164550781
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,213.768569946289,216.93020629882812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,156.47526550293,184.67996215820312,303.0,256.64495849609375,256.009735107422,156.945266723633,124.3064956665039,108.0,63.4,74.4,139.0,112.0
33,348.0,381.8167724609375,277.286315917969,334.0,318.0,343.0,217.4294891357422,233.643768310547,134.0,118.0,120.0,292.0
34,76.30731964111328,161.0,158.78416442871094,358.008361816406,187.70556640625,170.730346679688,150.105377197266,70.9362564086914,58.2,67.13679504394531,80.5233612060547,53.3
35,93.2035827636719,162.240615844727,258.84503173828125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.38114166259766,135.329284667969,313.0,305.79901123046875,181.302093505859,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,276.340576171875,173.192169189453,239.582580566406,151.19793701171875,173.0,118.0,81.1,84.15570068359375,128.504577636719,120.0
