,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.96854400634766,89.265739440918
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,168.06858825683594,178.243759155273,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,201.883544921875,89.9074325561523,104.355400085449,111.71458435058594,107.0
3,261.996795654297,137.945556640625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,340.3738708496094,221.707290649414,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.67886352539062,339.798156738281,406.0,206.0,205.766357421875,232.924682617188,134.79403686523438,81.8153533935547,82.9409866333008,151.76724243164062
6,129.7102508544922,139.660049438477,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.09388732910156,166.373107910156,398.0,234.36712646484375,149.527359008789,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,86.3307876586914,201.56379699707,213.252563476562,237.66221618652344,271.0,303.0,137.29869079589844,93.4761047363281,69.6,48.954734802246094,53.8276824951172,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.41819763183594,98.9557571411133,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.7525177001953,154.255554199219,99.0,50.6,45.4,61.44558334350586,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.01644897460938,185.145492553711,100.8636245727539,50.8644943237305,59.8304138183594,85.1908950805664,103.23946380615234
15,73.7,83.42157745361328,170.526184082031,261.451019287109,183.8048553466797,172.0,114.67996978759766,91.8497619628906,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.82666015625,155.509780883789,68.3,68.5,79.89859008789062,87.7488327026367,83.2,175.0
17,69.2449722290039,152.338241577148,172.0,294.0,214.0,158.395263671875,100.340522766113,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,281.4190673828125,339.789703369141,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,385.7138366699219,247.836242675781,303.0,336.0,132.0,103.0,87.0,222.0,164.0,232.7762908935547,107.133911132812
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.96943664550781,143.662109375,173.0
21,243.0,237.39207458496094,267.104400634766,331.0,291.0,526.0,441.0,143.0,166.0,259.0,241.28709411621094,216.186447143555
22,147.0,220.0460968017578,364.369476318359,401.2847900390625,465.333251953125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.41481018066406,111.59895324707,152.185607910156,126.16991424560547,45.9,47.0
24,57.9,205.9259490966797,266.601135253906,350.645263671875,486.20947265625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,114.58737182617188,88.7351303100586,163.001312255859,156.1005096435547,239.0,116.0
26,247.62620544433594,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.237899780273,184.58283996582,267.0322265625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.92506408691406,203.374359130859
28,200.64031982421875,210.233764648438,249.8375701904297,370.678955078125,428.133087158203,204.4246368408203,220.61172485351562,199.111846923828,205.0,122.0,107.0,172.0
29,195.0,167.0,223.06640625,368.226776123047,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,333.4231262207031,223.154342651367,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,493.158203125,250.281463623047,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.09423065185547,83.6096267700195,98.3822174072266,107.31715393066406,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.7084197998047,121.89752960205078,107.0,261.0,186.04586791992188,152.894927978516,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.37979125976562,207.474700927734,131.0,172.0,99.1,56.6,95.6403579711914,90.5997009277344,79.6,67.9
37,99.7,127.82209014892578,164.494277954102,273.472229003906,179.41941833496094,162.85133361816406,123.450531005859,118.0,81.1,83.7,81.7,120.0
