,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.5797119140625,239.254623413086,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,324.8152160644531,260.785522460938,387.0,254.0,581.0,404.5437316894531,247.289047241211,98.8,247.0,191.0,250.12869262695312,120.17505645752
2,327.0,465.0,274.07965087890625,229.597763061523,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.77752685546875,206.282211303711,479.255523681641,259.8636779785156,241.30311584472656,242.855270385742,195.40196228027344,123.318206787109,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.7406921386719,323.84637451171875,228.132095336914,151.126174926758,101.96173095703125,86.7,71.8,66.8,68.1
6,70.33694458007812,64.359619140625,177.18997192382812,299.071258544922,162.536712646484,151.96324157714844,137.0,93.7,57.2,50.0,39.7,45.1
7,181.366348266602,143.525161743164,384.5371398925781,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.00381469726562,189.592025756836,102.496566772461,78.43450927734375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.87391662597656,189.908096313477,118.0,98.7,154.0,98.1,82.4,114.0
13,91.4017333984375,57.3986587524414,170.0,146.0,129.0,164.0,163.00811767578125,131.633987426758,45.4,57.1,88.0,85.0
14,149.9434356689453,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.04606628418,132.948120117188,180.50843811035156,315.221496582031,273.29119873046875,172.0,113.0,79.97162628173828,80.4146118164062,94.1,99.4778823852539,104.304237365723
16,67.7,133.8991241455078,190.242691040039,395.0,197.80316162109375,157.380493164062,68.3,68.5,122.0,143.37118530273438,90.09716796875,175.0
17,306.564392089844,74.00171661376953,145.398880004883,234.92698669433594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.27255249023438,199.587173461914,164.0,128.59120178222656,123.059394836426
20,182.0,133.0,202.0,412.0,286.8557434082031,262.937072753906,198.0,270.0,225.0,150.73410034179688,134.195083618164,173.0
21,316.617126464844,130.79820251464844,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.15055084228516,121.632164001465,124.0
22,147.0,232.0,470.0557556152344,335.873443603516,517.385192871094,409.4651184082031,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,286.6250915527344,411.709167480469,257.235687255859,209.9867401123047,180.487976074219,96.8051986694336,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.15740966796875,149.424835205078,166.0,135.0
25,147.931793212891,100.51023864746094,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.2432632446289,134.988922119141,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,377.03253173828125,288.638977050781,181.0,103.0,155.0,78.9,135.9198455810547,123.153282165527,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,152.12342834472656,149.469207763672,438.0,814.0,336.0,469.0,244.0,312.9730529785156,86.5861740112305,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.94064331054688,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,286.9769592285156,198.272109985352,168.748733520508,123.738235473633,107.84477996826172,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,228.5901641845703,253.165267944336,459.774780273438,208.1154022216797,219.0,204.66403198242188,160.860931396484,120.0,292.0
34,82.89558410644531,125.951965332031,179.491607666016,323.093994140625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,62.86784362792969,190.694198608398,261.0,208.0,225.0,75.8,45.7,54.73924255371094,53.3252906799316,46.1,44.7
36,46.2,62.7,180.0,313.0,234.8917236328125,200.287780761719,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,57.56843566894531,158.419403076172,134.0,163.7342987060547,160.956771850586,109.424491882324,64.01533508300781,81.1,100.58379364013672,88.8029632568359,120.0
