,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,171.15789794921875,167.729187011719,286.95611572265625,283.242279052734,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,213.79461669921875,111.832397460938,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.4146270751953,131.114837646484
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,231.36167907714844,907.998229980469,184.0,418.0
5,92.29825592041016,145.930358886719,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.49264526367188,82.70947265625,57.2,50.0,39.7,45.1
7,82.3399658203125,147.2854461669922,97.2,203.0,421.0,310.0,207.0,104.0,83.36219024658203,72.7923049926758,67.4,82.1
8,58.1,104.0,365.0,461.8309326171875,273.766296386719,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.0198211669922,305.347778320312,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.40176391601562,45.5218505859375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,221.88185119628906,176.390716552734,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,155.59561157226562,138.733779907227,91.70118713378906,50.6308746337891,57.1,88.0,85.0
14,66.96060180664062,78.2191848754883,92.8,104.0,290.0,312.0,204.71749877929688,144.258819580078,85.9,136.0,110.591796875,124.849197387695
15,73.7,96.8,132.0,210.0,129.0,203.14175415039062,135.207534790039,64.2,184.08763122558594,168.97688293457,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.12432861328125,96.2492599487305,83.2,175.0
17,155.0,128.0,172.0,316.1697998046875,358.590179443359,267.0270080566406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,259.929443359375,171.257385253906,200.494415283203,336.100189208984,225.6576690673828,138.814437866211,94.02740478515625,122.0,100.0,99.8218994140625,138.132080078125
19,345.0,413.4786071777344,194.727523803711,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,241.9033203125,243.258514404297,270.0,225.0,229.0,150.97474670410156,141.715026855469
21,243.0,145.0,290.7267761230469,495.771270751953,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.8804931640625,237.195205688477,496.0,511.0,456.0,207.51776123046875,142.175094604492,131.49139404296875,221.098678588867,158.0741729736328,135.114791870117,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,375.4984130859375,300.208374023438,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,446.9686279296875,246.406066894531,238.20179748535156,232.979309082031,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.25668334960938,116.166397094727,107.3708267211914,53.637451171875,107.0,111.0,152.60960388183594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.22523498535156,111.588272094727,162.399002075195
28,130.0,170.2184295654297,288.487884521484,467.249755859375,313.408996582031,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,430.1544189453125,310.821990966797,216.0,210.0,86.6,87.62234497070312,187.756423950195
30,102.647254943848,232.96356201171875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,392.8469543457031,207.821960449219,145.0,121.0,73.2,121.54808807373047,119.441787719727,212.0
32,120.0,176.0,303.0,277.0,321.2021179199219,152.0,137.6313934326172,104.848083496094,186.46363830566406,158.43522644043,139.0,112.0
33,348.0,225.0,269.6808166503906,232.229507446289,309.388519287109,373.570678710938,254.48753356933594,219.0,134.0,161.1864776611328,125.970344543457,292.0
34,182.0,161.0,156.06048583984375,213.753051757812,316.94329833984375,150.641799926758,166.0,121.0,58.2,38.7,52.80094528198242,49.9077110290527
35,46.2,94.41719055175781,188.59375,333.331329345703,315.71343994140625,216.30836486816406,110.536575317383,45.7,31.4,53.63936233520508,43.0247116088867,44.7
36,46.2,62.7,180.0,313.0,131.0,172.7936248779297,190.618225097656,122.753570556641,97.3451919555664,113.0,118.250244140625,112.698120117188
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
