,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.86224365234375,198.270965576172,284.0,170.0,112.6721420288086,90.0894546508789,98.7,80.8,106.0,99.0
1,195.464096069336,138.30307006835938,387.0,254.0,353.0413513183594,315.959045410156,245.44212341308594,213.070983886719,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,407.4097900390625,307.014709472656,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.852478027344,184.5927276611328,665.0,307.0,336.2840881347656,225.428787231445,143.0,168.0,141.0,113.74327087402344,154.479904174805,418.0
5,323.0,126.0,408.79254150390625,353.895233154297,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.8804473876953,117.52360534668,141.563415527344,234.06478881835938,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.26509857177734,76.5930252075195,110.64777374267578,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,186.71214294433594,130.640686035156,102.989158630371,78.8601226806641,146.00640869140625
9,138.0,126.0,196.0,294.7853088378906,185.542938232422,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.448429107666016,59.0937919616699,38.8,42.7,69.8
11,67.9,95.43510437011719,165.729537963867,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,103.85964965820312,132.650848388672,409.3019104003906,178.148162841797,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.96107482910156,109.234169006348,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,241.1151123046875,298.725189208984,248.790435791016,117.0510025024414,64.2,56.7,111.71334838867188,71.9002304077148,88.0
16,67.7,114.16719818115234,144.056533813477,271.99609375,130.6258544921875,100.0,68.3,108.22076416015625,73.2422714233398,78.5,144.36090087890625,92.4530944824219
17,155.0,128.0,172.0,269.7113037109375,330.601501464844,261.970703125,124.961654663086,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.4925537109375,173.546142578125,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,82.23171997070312,180.094940185547
20,182.0,133.0,202.0,203.78131103515625,361.377532958984,240.0,242.18374633789062,142.136032104492,225.0,229.0,82.59831237792969,173.125274658203
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.59024047851562,156.861267089844,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,116.2025146484375,100.037078857422,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,59.805545806884766,278.506896972656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,257.4853820800781,312.367919921875,124.0,132.0,92.0,241.0,129.0,87.5750961303711,122.305702209473,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.97113037109375,66.428352355957,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.22640991210938,152.289825439453,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.726913452148,178.5946807861328,174.31784057617188,167.0,199.0,189.0,94.5,95.80516052246094,148.843597412109,97.6631164550781,126.22224426269531,200.0
31,264.111297607422,136.4343719482422,174.141662597656,301.898315429688,289.8917541503906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.201080322266,158.28085327148438,168.93592834472656,173.267974853516,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,233.6138916015625,356.512176513672,318.0,343.0,357.0,219.0,134.0,118.0,92.243408203125,152.346450805664
34,182.0,161.0,201.0,236.0,162.0,154.0,138.2347412109375,115.346900939941,75.50531768798828,53.703483581543,37.1,53.3
35,62.7361946105957,128.14620971679688,152.81575012207,468.17864990234375,208.0,225.0,75.8,45.7,31.4,34.5,49.85940933227539,48.0053443908691
36,46.2,62.7,135.527587890625,265.932708740234,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.77171325683594,54.0499267578125,83.7,74.93788146972656,77.3313751220703
