,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,320.1363220214844,232.481719970703,133.0,109.0,98.7,80.8,121.68788146972656,113.28581237793
1,73.8,229.0,387.0,254.0,581.0,287.1478576660156,238.988967895508,98.8,247.0,191.0,85.5,138.0
2,111.66071319580078,219.039932250977,265.0,386.01922607421875,328.771636962891,292.0,221.0,233.0,116.0,111.61238098144531,107.665855407715,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,496.8711242675781,308.318115234375,230.557113647461,121.98468780517578,168.0,141.0,105.6089096069336,920.99853515625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.68462371826172,75.1430282592773
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.59661102294922,61.7976341247559,50.0,39.7,45.1
7,131.85963439941406,128.443725585938,139.04611206054688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.2419662475586,158.801040649414,104.90601348877,357.666931152344,402.500732421875,364.0,277.0,117.55330657958984,86.2368927001953,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.45826721191406,75.4747467041016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,280.2055969238281,150.978408813477,57.0,37.2,38.8,42.7,69.8
11,200.574340820312,237.49978637695312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.742122650146484,47.6998405456543
12,62.977657318115234,102.321434020996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,142.04322814941406,150.504364013672,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,204.30218505859375,79.3616561889648,136.0,134.0,89.0
15,73.7,111.4998550415039,161.710494995117,199.3217315673828,144.091064453125,172.0,113.0,64.2,56.7,94.1,86.55818939208984,95.9165496826172
16,255.647644042969,111.22626495361328,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.43313598632812,100.320388793945,58.933677673339844,62.6283683776855,77.0,70.9,55.70600128173828
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,77.47676849365234,94.8574295043945,104.612159729004
19,345.0,124.46336364746094,211.471832275391,400.055084228516,274.16845703125,268.140197753906,121.57817077636719,87.0,142.84828186035156,224.892578125,105.863800048828,197.3762664794922
20,182.0,133.0,202.0,412.0,430.0,274.7696533203125,229.885803222656,127.414649963379,139.74496459960938,229.0,135.0,173.0
21,243.0,145.0,156.0,279.1151123046875,364.691192626953,526.0,441.0,143.0,166.0,259.0,278.0,249.1770477294922
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,122.97406768798828,105.256423950195,130.301620483398,104.35520935058594,248.964965820312
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,164.65684509277344,107.307640075684,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,159.62696838378906,178.058517456055,241.0,84.112060546875,120.260429382324,239.0,116.0
26,210.0,111.0,166.0,255.0,144.1946258544922,112.898559570312,71.4,68.8,53.7,107.0,111.0,81.0
27,164.52857971191406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,313.632171630859,175.06803894043,187.12802124023438,401.94378662109375,359.362548828125,286.0,368.0,376.0,139.74542236328125,219.509643554688,107.0,172.0
29,195.0,198.9609832763672,368.065002441406,814.0,336.0,262.20184326171875,272.585632324219,200.79241943359375,90.2102279663086,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,192.65016174316406,109.920257568359,94.5,87.9,169.0,159.0,226.0,200.0
31,219.393310546875,195.844650268555,368.0,430.0,316.0,236.46949768066406,139.843765258789,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,97.28033447265625,135.451324462891,76.63382720947266,98.1564483642578,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.74932861328125,113.173652648926,120.0,292.0
34,182.0,161.0,201.0,392.25799560546875,178.139129638672,147.8672637939453,134.651916503906,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,300.6977844238281,144.775054931641,75.8,98.03437805175781,107.45435333252,34.5,46.1,77.13497924804688
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,131.91195678710938,137.463745117188,136.7216796875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
