,0,1,2,3,4,5,6,7,8,9,10,11
0,106.45464324951172,127.585845947266,178.63905334472656,387.45947265625,189.795288085938,98.63270568847656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.6711730957031,262.780120849609,291.0,98.8,247.0,191.0,158.60110473632812,176.370880126953
2,327.0,465.0,265.0,437.0,399.8016662597656,234.112091064453,221.0,233.0,116.0,128.3584442138672,179.542770385742,107.0
3,337.212310791016,464.9977111816406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9973754882812,100.042579650879
5,323.0,139.611572265625,344.112152099609,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.8635025024414,93.955451965332
6,74.0,165.5493927001953,153.580337524414,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.88488006591797,36.4716262817383
7,48.2,71.7,97.2,203.0,421.0,280.214599609375,106.377807617188,104.0,85.4,96.1,86.81885528564453,85.0886764526367
8,58.1,78.45037841796875,387.000915527344,432.0,469.0,364.0,148.10508728027344,101.947402954102,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.01397705078125,158.471588134766,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.76388549804688,266.706909179688,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.71586608886719,99.2705688476562,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.10441207885742,58.7796859741211
12,51.6,57.6,204.0,222.0,286.0,258.1961364746094,99.1022186279297,101.89102172851562,79.5976867675781,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.67562866210938,147.96875,215.3654327392578,263.591278076172,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.9278564453125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.8417739868164,81.1792068481445,67.9525833129883
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,195.9118194580078,115.997108459473,82.9819564819336,149.38949584960938,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,401.9672546386719,420.583435058594,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,224.59046936035156,114.721183776855,222.0,164.0,99.1,224.0
20,152.996734619141,139.4583282470703,202.0,412.0,430.0,188.13922119140625,307.926544189453,270.0,225.0,229.0,135.0,173.0
21,277.49249267578125,231.914703369141,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,273.3872985839844,261.660797119141,280.490844726562,163.84974670410156,908.0,921.0,137.0
23,105.0,257.0,306.4884338378906,338.198547363281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.47300720214844,165.918594360352,166.0,135.0
25,233.488388061523,237.07057189941406,233.0,428.18896484375,277.926239013672,132.0,92.0,241.0,129.0,131.46046447753906,207.687072753906,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.46261596679688,196.315490722656,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,224.79830932617188,221.844329833984,181.0,103.0,155.0,78.9,105.0,99.2719497680664,109.661407470703
28,130.0,143.0,437.0,637.0,455.80780029296875,438.462127685547,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,469.7059326171875,267.973693847656,244.0,216.0,210.0,86.6,106.0,92.0
30,137.716430664062,231.67735290527344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.03630828857422,140.085510253906,343.0794982910156,436.579284667969,185.3551483154297,156.201873779297,145.0,108.0,63.4,74.4,139.0,112.0
33,337.21295166015625,129.650085449219,239.0,529.6881713867188,335.298126220703,185.73025512695312,260.008117675781,219.0,134.0,118.0,120.0,292.0
34,129.924560546875,131.64547729492188,178.2637481689453,413.310943603516,178.92428588867188,155.248809814453,107.71661376953125,100.663848876953,58.2,55.99935531616211,74.6656341552734,53.3
35,46.2,48.8,223.7100372314453,283.734252929688,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.79648971557617,56.1515731811523,113.0,79.6,67.9
37,99.7,115.0,181.37142944335938,254.337692260742,201.0,114.64480590820312,83.3961944580078,118.0,81.1,83.7,81.7,120.0
