,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.46324920654297,127.575416564941,85.5,138.0
2,234.61534118652344,224.389358520508,436.0140686035156,437.0,303.0,292.0,268.2136535644531,209.992477416992,116.0,104.93890380859375,122.223442077637,107.0
3,259.608001708984,138.182922363281,232.00619506835938,355.028533935547,291.9584045410156,486.0,356.2792663574219,216.623428344727,121.0,183.0,241.05703735351562,211.671005249023
4,192.0,218.0,665.0,307.0,522.0,267.8530578613281,192.404876708984,241.926895141602,137.337753295898,907.9983520507812,184.0,418.0
5,323.0,271.9648742675781,318.975708007812,463.0,406.0,206.0,195.0,129.25706481933594,92.3769302368164,50.36565399169922,66.8,68.1
6,74.0,126.52998352050781,200.983703613281,243.546569824219,161.29537963867188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.1573486328125,239.327133178711,104.0,85.4,115.46116638183594,121.709083557129,82.1
8,58.1,104.0,365.0,432.0,469.0,288.5063171386719,224.557418823242,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,251.368408203125,146.152938842773,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,147.615234375,102.372856140137,55.5,69.6,50.56346130371094,49.052791595459,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,103.969482421875,341.807922363281,244.058044433594,238.9241485595703,92.164909362793,55.551307678222656,64.6407470703125,76.13116455078125,88.0,85.0
14,75.5,116.61109924316406,152.105743408203,104.0,290.0,312.0,299.3377380371094,117.970809936523,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.0202331542969,232.290878295898,100.0,68.3,88.1283950805664,99.8045501708984,78.5,83.2,175.0
17,69.6846923828125,121.711532592773,105.25839233398438,309.252990722656,214.0,244.0,244.90725708007812,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,259.3321228027344,191.89616394043,149.165313720703,119.756416320801,130.34262084960938,119.85691833496094,104.55793762207,216.0
19,111.5791015625,142.219314575195,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.6080780029297,141.453735351562,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,210.30433654785156,216.328186035156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,201.06771850585938,215.651168823242
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,78.93730163574219,114.68448638916,49.7,45.9,47.0
24,57.9,76.7,222.0,316.32733154296875,374.671966552734,270.572265625,225.43869018554688,152.0,263.0,183.0,166.0,135.0
25,212.15505981445312,96.9600143432617,233.0,154.0,124.0,132.0,157.0319061279297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,239.65460205078125,187.5615234375,184.502075195312,145.07063293457,86.67382049560547,96.57195281982422,153.672271728516,81.0
27,238.4264373779297,159.378433227539,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,240.860580444336,204.20950317382812,437.0,637.0,297.92254638671875,479.98388671875,324.84619140625,223.386871337891,205.0,200.8651580810547,195.008666992188,172.0
29,195.0,167.0,368.58062744140625,621.874755859375,496.8124694824219,243.833618164062,244.0,216.0,210.0,192.3232421875,158.715042114258,92.0
30,148.0,269.0,296.0,569.5790405273438,288.695709228516,189.0,94.5,87.9,169.0,184.7725830078125,156.018127441406,200.0
31,117.1377182006836,143.974182128906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.5529556274414,111.464027404785,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.73426818847656,71.6326522827148,112.0
33,237.3141326904297,141.341506958008,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.3094635009766,115.00885772705078,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.10716247558594,87.001708984375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
