,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.2517395019531,233.555480957031,133.0,105.54847717285156,70.9785079956055,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,270.0971374511719,171.412017822266,98.8,247.0,191.0,85.5,138.0
2,140.07504272460938,145.020614624023,265.0,437.0,162.5560302734375,158.078384399414,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,279.6797790527344,553.299072265625,335.996612548828,410.0766906738281,323.0,285.37298583984375,195.458648681641,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,231.52685546875
5,226.4762420654297,147.885009765625,314.0,463.0,363.6114196777344,273.546447753906,195.0,154.0,86.7,96.74585723876953,110.532997131348,83.2776107788086
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,295.3164978027344,148.957916259766,90.88664245605469,67.4572601318359,96.1,139.55433654785156,98.5866088867188
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,65.05046081542969,44.3662223815918,81.5
9,70.1676177978516,125.96525573730469,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.71703338623047,53.4211463928223
10,69.39457702636719,105.734001159668,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.66242218017578,63.675910949707,43.14821243286133,40.9004173278809,70.2
12,51.6,57.6,154.6077880859375,381.116638183594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.752197265625,250.187576293945,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,152.11241149902344,357.503601074219,417.773895263672,295.07403564453125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,111.15306854248047,138.998107910156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.69058990478516,103.192405700684,131.0,100.39279174804688
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.1949462890625,135.791473388672,179.684051513672
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,299.4559631347656,215.638381958008,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,170.47525024414062,375.99853515625,166.0,259.0,278.0,124.0
22,235.07366943359375,217.258148193359,217.36618041992188,308.995452880859,456.0,243.0,240.0,149.0,121.0,121.9811019897461,169.747817993164,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,113.83917999267578,288.835083007812,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,193.20021057128906,150.218902587891,92.0,241.0,129.0,154.0,217.6429443359375,266.951263427734
26,155.77716064453125,130.383560180664,201.228256225586,393.924072265625,186.0,140.33609008789062,184.829162597656,166.104583740234,57.84499740600586,63.8943252563477,38.02586364746094,81.0
27,226.5047149658203,200.623458862305,223.3287353515625,420.010406494141,249.0,146.713623046875,181.386856079102,155.0,63.132606506347656,103.765312194824,112.072212219238,86.9572525024414
28,248.51171875,170.4466552734375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.1730194091797,144.460250854492,378.683074951172,441.76824951171875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.46263122558594,222.628570556641,374.332550048828,227.172943115234,129.2850341796875,111.712684631348,290.2015075683594,169.0,159.0,226.0,200.0
31,118.0,189.42318725585938,223.065139770508,333.70806884765625,316.0,199.0,105.02749633789062,88.957389831543,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.5298080444336,98.9638900756836,112.0
33,348.0,225.0,239.0,306.18853759765625,287.172729492188,419.904418945312,145.0792236328125,219.0,160.48146057128906,124.43270111084,113.553062438965,231.83148193359375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.7003402709961,114.2682876586914,107.0,261.0,208.0,225.0,75.8,45.7,45.169288635253906,56.3817939758301,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.34033203125,179.361541748047
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
