,0,1,2,3,4,5,6,7,8,9,10,11
0,136.712219238281,190.101806640625,254.0,258.8746643066406,262.355926513672,155.734527587891,134.6663360595703,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,485.6596374511719,254.0,581.0,267.0,149.41818237304688,150.987426757812,247.0,138.07583618164062,135.52571105957,138.0
2,120.42428588867188,169.338714599609,164.621292114258,374.251922607422,296.0709228515625,292.0,157.64942932128906,93.5298767089844,116.0,102.0,99.0,107.0
3,345.284851074219,137.28111267089844,202.0,499.0,348.5825500488281,467.458709716797,225.94029235839844,211.99169921875,105.69512939453125,97.2862930297852,124.679840087891,180.4497833251953
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.397483825683594,75.7004852294922,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.00359344482422,107.07103729248,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.27645874023438,108.371589660645,49.2,64.4,81.5
9,138.0,126.0,219.68478393554688,236.988815307617,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,170.89697265625,262.319122314453,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.346382141113,157.58091735839844,295.0,317.8417053222656,360.389343261719,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,169.4650115966797,130.912185668945,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.1887664794922,105.478240966797,85.9,136.0,134.0,89.0
15,73.7,96.8,165.7591094970703,144.719314575195,129.0,172.0,113.0,64.2,56.7,94.1,98.81073760986328,92.6428833007812
16,144.7273712158203,88.4811630249023,186.0,395.0,188.81951904296875,132.548477172852,68.3,79.7706069946289,111.202659606934,78.5,83.2,175.0
17,155.0,128.0,175.44692993164062,363.223297119141,214.0,244.0,95.27651977539062,82.189338684082,65.9,77.0,70.9,90.2
18,183.3494110107422,112.967483520508,167.0,209.0,342.0,286.0,140.23507690429688,103.990684509277,122.0,100.0,131.0,216.0
19,345.0,127.0,241.69192504882812,360.097412109375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.75689697265625,157.970458984375,129.76910400390625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,270.690673828125,226.898986816406,89.198600769043,114.070877075195,98.5640411376953,97.4552917480469,167.947509765625
22,147.0,232.0,496.0,511.0,516.9219360351562,325.882476806641,211.5145721435547,115.573623657227,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.38741683959961,59.8657264709473,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.57959747314453,147.352493286133,263.0,183.0,166.0,135.0
25,209.7713623046875,141.807037353516,177.91390991210938,171.176681518555,173.24392700195312,176.556640625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,215.72181701660156,84.6817855834961,150.32118225097656,201.202392578125,81.0
27,192.046432495117,151.3231658935547,170.50196838378906,353.586975097656,249.0,181.0,111.0433349609375,202.681182861328,100.688034057617,143.61834716796875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.75128173828125,103.726333618164,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,411.2311706542969,475.506225585938,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.87081909179688,150.979354858398,226.0,200.0
31,118.0,148.87307739257812,142.481170654297,430.0,316.0,199.0,146.9683380126953,107.065048217773,73.2,98.56814575195312,113.786766052246,133.6257781982422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,129.3942413330078,89.4987640380859,124.251449584961,215.7158203125
33,348.0,225.0,239.0,428.859375,430.264312744141,343.0,357.0,219.0,134.0,118.0,153.0149688720703,292.0
34,182.0,161.0,210.95941162109375,232.655532836914,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,107.34989166259766,206.123352050781,203.32180786132812,208.180541992188,102.543067932129,54.484066009521484,45.14039611816406,62.0506591796875,79.6,67.9
37,171.420974731445,108.0412368774414,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
