,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.02040100097656,367.211669921875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.98719787597656,287.249267578125,468.4149475097656,301.032165527344,267.0,291.0,98.8,162.0587158203125,88.5261917114258,101.5835189819336,106.844253540039
2,327.0,465.0,265.0,437.0,303.0,292.0,221.85958862304688,179.292236328125,116.0,102.0,99.0,107.0
3,87.0,182.30471801757812,338.571655273438,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,164.09259033203125,243.538803100586,141.0,151.0,184.0,418.0
5,323.0,208.99464416503906,285.627258300781,463.0,406.0,240.93917846679688,144.914688110352,154.0,86.7,71.8,48.7910270690918,80.5186767578125
6,74.0,161.0,157.01181030273438,300.403137207031,180.0,196.57760620117188,92.2087097167969,66.71419525146484,104.950698852539,50.0,39.7,45.1
7,266.9248046875,135.76480102539062,97.2,203.0,316.1666259765625,231.411895751953,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,215.38233947753906,137.517654418945,49.2,64.4,81.5
9,138.0,126.0,156.89239501953125,407.268859863281,173.98193359375,207.10728454589844,101.38795471191406,55.5961990356445,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.61909866333008,62.7714195251465
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.4508056640625,71.944091796875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,145.0105438232422,192.116424560547
15,73.7,96.8,132.0,185.0910186767578,175.45133972168,133.44563293457,103.46578979492188,87.20012664794922,163.150344848633,94.1,137.7323455810547,130.504745483398
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,159.41238403320312,339.287536621094,336.0,132.0,103.0,87.0,222.0,164.0,179.03817749023438,161.793640136719
20,194.6332244873047,177.153213500977,202.0,412.0,430.0,240.0,198.0,270.0,189.4849395751953,114.350860595703,135.0,173.0
21,123.695938110352,158.49766540527344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,244.1436004638672,205.894088745117,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,277.6703796386719,105.199256896973,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,305.869140625,346.762176513672,271.0,152.0,171.013427734375,127.160980224609,166.0,135.0
25,172.0,320.0,265.7837829589844,313.912811279297,124.0,203.6478729248047,141.765914916992,241.0,129.0,86.7148666381836,149.925659179688,116.0
26,72.9864654541016,93.23202514648438,166.0,255.0,186.0,85.0,71.4,83.2499008178711,208.877731323242,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,308.9716796875,217.5298614501953,166.218124389648,237.0321807861328,78.9,105.0,177.0,224.0
28,130.0,143.0,279.34442138671875,466.199096679688,252.981414794922,184.784088134766,142.758224487305,146.9678497314453,205.0,122.0,107.0,172.0
29,107.87274169921875,247.592880249023,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.61408996582,181.87477111816406,278.620056152344,456.1607971191406,199.0,189.0,94.5,87.9,169.0,113.02702331542969,136.274612426758,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.41632080078125,142.613754272461,108.0,123.44349670410156,114.346664428711,120.89675903320312,202.177093505859
33,147.49742126464844,227.079025268555,239.0,334.0,318.0,343.0,357.0,219.0,131.78578186035156,135.339172363281,120.0,292.0
34,115.474716186523,144.5635986328125,168.18043518066406,357.611480712891,162.0,215.95213317871094,145.589721679688,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.34063720703125,388.498260498047,208.0,225.0,75.8,45.7,31.4,42.22309494018555,58.5584335327148,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,47.759037017822266,114.806915283203,67.9
37,99.7,115.0,113.0,169.34913635253906,199.215866088867,138.0,173.0,118.0,63.58803176879883,75.1618270874023,81.7,120.0
