,0,1,2,3,4,5,6,7,8,9,10,11
0,109.52037811279297,250.44841003418,319.835235595703,524.0675048828125,340.9764709472656,386.459350585938,355.1357116699219,71.9952087402344,98.7,80.8,106.0,99.0
1,135.60052490234375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,195.28575134277344,118.36434173584
2,141.57763671875,226.439071655273,341.0367126464844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.55198669433594,211.684036254883
3,195.721084594727,136.33056640625,351.2745666503906,499.0,398.0,413.24298095703125,273.993072509766,223.7875213623047,150.585205078125,183.0,254.0,290.0
4,292.2339782714844,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,486.12493896484375,399.968322753906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.35737228393555,48.9973220825195
7,130.8404998779297,52.0264930725098,97.2,203.0,421.0,144.99124145507812,189.74072265625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.63669967651367,65.663688659668
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.39967727661133,48.3325805664062
10,73.8,143.0,93.0,386.0,337.0,176.029541015625,145.980422973633,78.91033172607422,87.1985244750977,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.040653228759766,90.5454330444336,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,87.80168914794922,171.657806396484
15,73.7,96.8,132.0,210.0,177.48863220214844,154.997924804688,113.0,89.73918914794922,56.6158752441406,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.60897827148438,126.151351928711,175.0
17,74.79759216308594,128.905349731445,172.0,294.0,214.0,244.0,107.0,61.4,84.2711410522461,48.71477127075195,46.18447494506836,64.5997467041016
18,106.0,178.98631286621094,274.519836425781,209.0,342.0,286.0,239.13645935058594,102.555145263672,94.9019470214844,94.7082977294922,98.1237106323242,92.63444519042969
19,345.0,188.5521697998047,201.59733581543,303.0,336.0,132.0,163.3827667236328,152.706146240234,222.0,149.71566772460938,216.30827331543,170.479721069336
20,182.0,133.0,202.0,412.0,343.7957458496094,435.904449462891,348.805908203125,175.99331665039062,196.09176635742188,111.182891845703,135.0,153.56341552734375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,237.55625915527344,266.069763183594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,351.7475280761719,114.570640563965,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,288.5821838378906,77.7895889282227,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,327.989990234375,120.972045898438,241.0,129.0,154.0,251.22947692871094,277.380401611328
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,121.70996856689453,75.6552810668945,107.0,111.0,81.0
27,199.76536560058594,133.845840454102,192.0354461669922,417.349243164062,249.0,181.0,103.0,155.0,175.06492614746094,177.82844543457,177.0,224.0
28,130.0,143.0,437.0,637.0,450.4573059082031,461.474151611328,368.0,376.0,205.0,122.0,107.0,172.0
29,144.46591186523438,136.967315673828,217.549880981445,312.12890625,336.0,469.0,244.0,166.62689208984375,99.4165420532227,86.6,106.0,92.0
30,148.0,269.0,224.17750549316406,299.781402587891,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,426.0914611816406,309.022979736328,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,328.2174377441406,437.6865234375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,231.0623321533203,199.256591796875,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,166.45523071289062,57.2588768005371,70.0863723754883,53.637691497802734,53.3
35,46.2,48.8,107.0,261.0,269.7125244140625,147.989242553711,75.8,123.71650695800781,125.580123901367,147.52154541015625,67.01416015625,44.7
36,46.2,62.7,178.84092712402344,188.922714233398,131.0,172.0,99.59294128417969,193.549026489258,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,155.03639221191406,167.894897460938,110.2439193725586,101.304176330566,81.1,83.7,81.7,120.0
