,0,1,2,3,4,5,6,7,8,9,10,11
0,104.03585052490234,422.355773925781,254.0,458.0,197.6067657470703,139.262191772461,165.380157470703,102.50667572021484,101.59008026123,82.41709899902344,106.0,99.0
1,132.776840209961,135.97576904296875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.721588134766,223.19081115722656,265.0,437.0,303.0,292.0,232.33084106445312,157.716415405273,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,229.7210693359375,180.49072265625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,411.6069030761719,223.336288452148,143.0,168.0,141.0,165.2957763671875,118.733329772949,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.4166717529297,124.002639770508,95.6957626342773,83.25422668457031,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.18910217285156,120.656173706055,96.1,67.4,82.1
8,101.868118286133,133.8824462890625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.602912902832,151.08763122558594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.2580413818359,122.64517974853516,177.538223266602,302.0658264160156,193.407379150391,120.39672088623047,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,220.6974334716797,140.881256103516,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,203.84869384765625,114.551734924316,76.55062103271484,72.742805480957,95.01447296142578,93.4728393554688,84.35382080078125,103.381820678711
13,76.0,118.0,170.0,266.2216796875,187.584899902344,131.275939941406,111.75855255126953,50.6,45.4,57.1,74.160400390625,94.5348739624023
14,75.5,185.22662353515625,190.288787841797,104.0,290.0,312.0,244.0,210.0,139.07501220703125,90.8874282836914,74.9712142944336,112.08733367919922
15,73.7,96.8,132.0,267.6461486816406,149.289123535156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,76.11966705322266,202.82795715332,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.91263580322266,129.5234375,172.0,349.83148193359375,272.724426269531,141.748275756836,138.46929931640625,58.237552642822266,90.9955520629883,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.60382843017578,95.0278701782227
19,345.0,127.0,174.0,303.0,336.0,132.0,204.83168029785156,219.411041259766,222.0,193.8473358154297,232.25276184082,224.0
20,182.0,133.0,292.0954895019531,171.206680297852,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.721343994141,165.05165100097656,331.8462829589844,190.876983642578,448.0202941894531,359.468994140625,441.0,375.9986572265625,193.766647338867,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,411.3316650390625,347.453033447266,240.0,149.0,152.12437438964844,141.602615356445,103.382118225098,252.40316772460938
23,105.0,257.0,251.55284118652344,455.388763427734,223.0,92.5,95.7,67.2,58.780513763427734,58.3336296081543,60.689090728759766,78.2706604003906
24,57.9,76.7,222.0,218.44534301757812,249.044143676758,136.0,271.0,225.1792755126953,179.637756347656,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.3196258544922,171.366256713867,241.0,129.0,154.0,121.1822738647461,255.731414794922
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,165.52439880371094,158.361572265625,103.0,98.73275756835938,105.165878295898,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.97125244140625,183.015991210938,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.3016357421875,120.202758789062,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,110.93327331542969,89.6601104736328,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,157.87088012695312,126.795967102051,118.0,120.0,292.0
34,182.0,161.0,226.28952026367188,298.255187988281,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.7141342163086,145.11181640625,253.95663452148438,206.906036376953,204.706954956055,114.23422241210938,75.8,45.7,31.4,34.5,44.707271575927734,70.9164810180664
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,331.6787109375,172.984985351562,138.0,173.0,118.0,81.1,83.7,81.7,120.0
