,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.41106414794922,203.730392456055,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,457.0696105957031,405.430541992188,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.0238037109375,153.174499511719
4,192.0,240.7842254638672,377.166778564453,307.0,522.0,207.0,236.93890380859375,143.385498046875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.25245666503906,57.3554954528809,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.37351989746094,336.085662841797,432.0,469.0,364.0,217.55516052246094,139.428756713867,144.13809204101562,52.205924987793,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.41026306152344,61.6562919616699,42.9,39.9,32.9
10,73.8,143.0,93.0,235.13401794433594,213.256851196289,306.0,88.0,57.0,75.07177734375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.14064025878906,84.5506362915039,93.5002365112305,53.0898208618164,64.33512878417969,70.2
12,62.97318649291992,70.3161392211914,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.68252563476562,320.538452148438,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.31884765625,405.931732177734,277.830078125,204.90830993652344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.31268310546875,253.045959472656,172.0,113.0,64.2,56.7,94.1,83.90182495117188,111.813232421875
16,67.7,62.3,182.90829467773438,243.536666870117,158.40260314941406,139.434265136719,68.3,107.5257797241211,59.0339736938477,78.5,83.2,175.0
17,89.9839248657227,151.2330780029297,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,191.5592498779297,160.0,167.0,341.6733703613281,397.722534179688,286.0,152.0,195.98736572265625,76.566291809082,160.09988403320312,103.974746704102,216.0
19,76.7183456420898,85.9675216674805,175.7849578857422,235.582656860352,196.55197143554688,132.0,103.0,87.0,222.0,164.0,85.44497680664062,133.929412841797
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,92.7952499389648,141.4746856689453,156.0,331.0,291.0,526.0,207.24510192871094,305.563171386719,170.88148498535156,183.431518554688,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.50157165527344,279.197845458984
23,78.26285552978516,141.734680175781,388.0,674.0,232.77041625976562,248.030090332031,95.7,67.2,90.9,49.7,46.358970642089844,66.9892272949219
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.97273254394531,143.32014465332
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.4880599975586,159.639556884766,131.34783935546875,301.788726806641
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.51619720458984
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,166.397705078125,109.843887329102,167.018890380859
28,130.0,143.0,434.07733154296875,662.097473144531,531.0,481.90765380859375,232.96403503418,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,447.8561706542969,242.011596679688,244.0,141.53990173339844,84.3033752441406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.2301025390625,131.726364135742,200.0
31,104.2251968383789,172.121063232422,288.0874938964844,374.167358398438,250.251968383789,183.9789276123047,145.0,121.0,73.2,159.1201934814453,80.5761184692383,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.9835662841797,342.018524169922,318.0,343.0,357.0,219.0,225.65806579589844,167.142974853516,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.3987808227539,153.34275817871094,158.0213623046875,259.435791015625,219.30453491210938,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.4149627685547,163.78292846679688,145.23526000976562,208.840545654297,254.621551513672,201.607208251953,114.43059539794922,56.6,67.0,113.0,79.6,67.9
37,94.56806182861328,156.524307250977,113.0,134.0,201.0,187.87661743164062,137.540283203125,118.0,81.1,83.7,81.7,120.0
