,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.35726928710938,386.042388916016,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.5174560546875,106.58243560791
1,73.8,229.0,387.0,254.0,581.0,267.0,199.63343811035156,195.488922119141,247.0,191.0,153.8392333984375,243.463989257812
2,327.0,465.0,563.6725463867188,404.074127197266,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,78.99102783203125,95.6807708740234,104.28776550293,87.11149597167969
4,192.0,218.0,665.0,512.4568481445312,246.060791015625,177.27375793457,136.346923828125,107.335182189941,99.771240234375,151.0,175.56869506835938,156.218109130859
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,56.621734619140625,54.9171714782715,68.1
6,74.0,117.27867889404297,169.967742919922,189.8357696533203,179.091796875,154.0,138.1388397216797,88.1123428344727,40.25946044921875,42.8072395324707,52.36614227294922,60.8651733398438
7,52.5718383789062,254.52944946289062,97.2,203.0,421.0,310.0,207.0,289.1797790527344,71.7512664794922,96.1,67.4,82.1
8,58.1,99.57909393310547,296.417541503906,432.0,397.67169189453125,279.213775634766,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.70449829101562,39.9,32.9
10,73.8,143.0,185.78651428222656,178.946990966797,219.715301513672,140.9632110595703,88.0,57.377967834472656,55.4964981079102,90.3914642333984,64.1738662719727,60.92320251464844
11,67.9,115.0,295.0,479.0,263.1650085449219,177.776077270508,117.0,55.5,69.6,55.0,45.5,70.2
12,52.6396827697754,81.95216369628906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.7813301086426,89.73621368408203,132.0,210.0,199.6123046875,185.347732543945,113.0,64.2,56.7,94.1,151.0,88.0
16,64.7714920043945,117.0965576171875,201.43357849121094,257.780914306641,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,49.3663215637207,105.14363861084,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,186.51136779785156,135.211822509766,100.0,131.0,216.0
19,129.380508422852,127.1678237915039,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.19302368164062,135.312210083008,202.0,412.0,430.0,240.0,195.7418670654297,124.175926208496,225.0,229.0,135.0,173.0
21,100.39942932128906,208.395248413086,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,222.31936645507812,198.965087890625,237.66427612304688,218.606292724609,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.18328857421875,134.64907836914062,67.2,90.9,68.59819030761719,74.4612121582031,47.0
24,57.9,76.7,222.0,274.6254577636719,279.35302734375,201.870559692383,113.721343994141,90.6211471557617,171.63958740234375,183.0,166.0,135.0
25,204.55632019043,295.68408203125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.57164001464844,201.230743408203,116.0
26,210.0,111.0,166.0,255.0,183.49221801757812,130.504409790039,71.4,68.8,53.7,92.9568099975586,145.016616821289,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.83412170410156,408.535217285156,531.0,286.0,207.4139404296875,184.485275268555,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,224.81861877441406,380.954345703125,414.59149169921875,175.337265014648,189.0,94.5,236.2696075439453,107.848747253418,159.0,226.0,200.0
31,261.468719482422,163.2313995361328,368.0,430.0,185.3981475830078,147.928558349609,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.58680725097656,95.6855163574219,74.4,139.0,112.0
33,88.35005187988281,331.471984863281,292.829254150391,254.37387084960938,318.0,457.8640441894531,282.737060546875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,40.259681701660156,43.533275604248,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,165.76113891601562,85.0283355712891,31.4,34.5,46.1,44.7
36,46.2,114.71678924560547,215.090835571289,313.0,131.0,172.0,99.1,56.6,67.0,60.28201675415039,129.941589355469,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.85306549072266,122.533912658691,163.254699707031,130.90330505371094
