,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.74029541015625,215.942474365234,133.0,109.0,85.55783081054688,72.3425674438477,84.0325088500977,149.7509307861328
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,245.37667846679688,136.291213989258,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,259.9588928222656,221.0,233.0,116.0,102.0,99.0,107.0
3,102.183296203613,131.73915100097656,202.0,339.98822021484375,290.610931396484,230.497512817383,158.051040649414,101.91205596923828,120.176376342773,92.83954620361328,254.0,290.0
4,192.0,380.5357360839844,290.944396972656,307.0,522.0,203.3575439453125,184.812881469727,168.0,141.0,151.0,184.0,418.0
5,82.5022964477539,142.62185668945312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.19839477539062,47.739860534668,41.3704605102539,45.22315216064453,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,82.68086242675781,211.266876220703,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,57.96146774291992,53.713794708252,42.9,39.9,32.9
10,73.8,122.7114486694336,182.167068481445,386.0,166.84422302246094,147.931991577148,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,216.1642608642578,279.624450683594,74.6145095825195,49.671363830566406,45.5,70.2
12,86.0369644165039,57.6,204.0,222.0,286.0,187.0,121.4417953491211,138.888946533203,154.0,98.1,200.8993682861328,126.654960632324
13,185.331512451172,155.965728759766,237.32582092285156,146.0,129.0,164.0,99.0,50.6,196.456787109375,106.293746948242,134.018798828125,192.55169677734375
14,75.5,48.7,92.8,104.0,290.0,312.0,189.16525268554688,114.880859375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.7442398071289,57.7071228027344,56.7,94.1,151.0,88.0
16,215.719970703125,67.9653091430664,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,217.4844512939453,126.906448364258
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,56.57009506225586,51.2268981933594,89.05348205566406,84.5741424560547,90.2
18,106.0,160.0,167.0,209.0,230.09268188476562,210.52375793457,152.0,85.8,153.59707641601562,185.891525268555,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,240.53477478027344,131.824737548828
20,182.0,133.0,236.15736389160156,419.003509521484,430.0,240.0,198.0,126.53309631347656,212.93879699707,126.5271987915039,187.759918212891,133.039001464844
21,243.0,145.0,156.0,331.0,334.7203369140625,207.109512329102,152.664886474609,82.36544799804688,166.0,259.0,278.0,376.99420166015625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,118.18567657470703,90.0100631713867,152.0,263.0,122.03388214111328,229.190246582031,135.0
25,172.0,320.0,291.7944641113281,298.767639160156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,85.71024322509766,175.750747680664,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,180.8890838623047,175.03190612793,134.634460449219,101.788818359375,112.642639160156,80.6026840209961,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.44544982910156,101.310157775879,154.932861328125,138.327453613281,93.1,212.0
32,137.691970825195,247.79824829101562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,400.26507568359375,436.761810302734,495.333740234375,281.364349365234,357.0,144.47589111328125,141.551986694336,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.95332336425781,74.6828918457031,53.3
35,46.2,48.8,107.0,216.31170654296875,313.544616699219,302.4287414550781,137.382614135742,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,240.44216918945312,237.501312255859,201.0,107.86515045166016,99.0477600097656,66.11260223388672,123.912078857422,83.7,81.7,120.0
