,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,101.67979431152344,91.9586486816406,98.7,80.8,106.0,99.0
1,73.8,142.6516876220703,403.182189941406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,162.2909393310547,92.8327789306641,99.0,107.0
3,215.787796020508,304.15142822265625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,248.49082946777344,150.421691894531
4,147.53958129882812,166.662353515625,321.2747497558594,736.862365722656,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,176.40081787109375,211.116546630859,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,408.3080749511719,302.936553955078,277.0,96.7,86.6,49.2,41.08234786987305,48.6208992004395
9,138.0,126.0,196.0,398.0,214.8136749267578,151.268493652344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.6132354736328,204.378601074219,182.880706787109,138.16244506835938,38.8,42.7,69.8
11,141.917236328125,305.495178222656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.66233825683594,70.4897232055664,70.2
12,90.0847091674805,139.99441528320312,121.624176025391,188.9205780029297,286.0,187.0,103.43181610107422,197.012557983398,154.0,98.1,82.4,114.0
13,119.21695709228516,157.860046386719,180.12921142578125,283.303771972656,129.0,164.0,99.0,69.70887756347656,59.8152084350586,57.1,88.0,85.0
14,120.88114929199219,153.595565795898,140.77947998046875,104.0,290.0,312.0,244.0,210.0,152.43492126464844,83.9866409301758,88.1519622802734,87.50749206542969
15,55.1257743835449,69.34370422363281,183.41813659668,302.468627929688,153.79783630371094,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.56217956542969,174.735534667969,395.0,206.0,171.80792236328125,93.8994140625,97.61225128173828,65.7574310302734,108.34788513183594,104.224349975586,175.0
17,87.1167221069336,140.45663452148438,172.0,294.0,214.0,244.0,107.0,60.03566360473633,59.5422897338867,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,297.6553649902344,314.664703369141,209.43537902832,176.6080780029297,100.0,131.0,122.4865493774414
19,345.0,127.0,174.0,278.3351745605469,132.913558959961,132.0,103.0,87.0,222.0,81.54146575927734,155.386093139648,89.9059677124023
20,182.0,133.0,202.0,243.5909881591797,490.248901367188,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.4384307861328,150.170913696289,331.0,291.0,526.0,441.0,143.0,132.09759521484375,157.638793945312,278.0,124.0
22,211.2315216064453,166.314727783203,171.0077667236328,244.27252197265625,513.146362304688,278.28009033203125,240.0,149.0,152.23843383789062,157.680099487305,921.0,137.0
23,267.91162109375,327.16748046875,235.150756835938,335.462493896484,184.179779052734,177.111022949219,103.35772705078125,67.2,90.9,52.571998596191406,57.5640602111816,47.0
24,57.9,76.7,222.0,255.0,240.4232635498047,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.45249938964844,314.599822998047,186.0,85.0,71.4,68.8,53.7,61.56104278564453,86.6357574462891,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.3743133544922,495.189453125,674.3881225585938,351.474243164062,286.0,368.0,376.0,205.0,122.0,122.61508178710938,211.266586303711
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.60560607910156,152.679428100586,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,62.7012939453125,175.259155273438,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.2268524169922,127.184204101562
37,99.7,115.0,113.0,134.0,230.22987365722656,140.82975769043,112.125175476074,127.4858627319336,79.8104629516602,103.73094177246094,81.7,120.0
