,0,1,2,3,4,5,6,7,8,9,10,11
0,54.66128158569336,96.8003692626953,254.0,458.0,284.0,226.1884307861328,113.778266906738,89.1329040527344,118.61649322509766,80.8,106.0,99.0
1,73.8,229.0,387.0,375.6116638183594,495.660858154297,276.656433105469,240.2382049560547,96.03858947753906,170.202133178711,191.0,85.5,138.0
2,327.0,465.0,266.0146484375,391.575286865234,303.0,200.32772827148438,136.402542114258,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.50103759765625,202.932495117188,180.41004943847656,147.503463745117,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,217.3294219970703,141.0,151.0,184.0,418.0
5,120.720985412598,212.20684814453125,343.995056152344,434.0581970214844,406.0,265.8863220214844,151.329086303711,103.33911895752,58.3620452880859,47.74687194824219,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,374.849609375,314.026489257812,310.0,207.0,104.0,71.71160125732422,83.8098907470703,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.89207458496094,132.08740234375,196.0,294.0199890136719,227.156951904297,129.0,115.0,81.8,62.055049896240234,49.9134368896484,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.21783447265625,61.832691192627,269.3950500488281,430.183532714844,286.0,187.0,115.78826904296875,56.6365242004395,154.0,98.1,82.4,114.0
13,95.2440719604492,145.4396209716797,165.441192626953,283.0126647949219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,81.9805908203125,134.840774536133,56.7,94.1,151.0,88.0
16,67.7,79.71233367919922,129.233627319336,245.549407958984,225.44126892089844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,68.44898223876953,55.6036796569824
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.99858093261719,83.6867980957031,216.0
19,345.0,127.0,174.0,241.34225463867188,178.259216308594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.97891235351562,131.911102294922,161.24577331543,168.50921630859375,107.12342834472656,238.227325439453
21,243.0,145.0,156.0,210.33786010742188,318.852569580078,340.46630859375,277.680908203125,143.0,166.0,259.0,278.0,124.0
22,190.295806884766,208.8262939453125,375.5056457519531,380.684265136719,521.999816894531,234.93536376953125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.25881958007812,44.9740676879883,71.9421615600586,95.7853775024414,47.0
24,236.850845336914,142.263671875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.296501159668,115.53929901123047,166.0,255.0,129.3312530517578,179.540832519531,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,187.49484252929688,149.201385498047,103.0,155.0,78.9,105.0,177.0,224.0
28,119.91254425048828,203.789459228516,437.0,637.0,531.0,404.1991271972656,153.629425048828,196.522552490234,110.11249542236328,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.8311767578125,112.079460144043,159.0,226.0,200.0
31,177.651397705078,203.8950653076172,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,204.53439331054688,89.6637420654297,74.4,139.0,112.0
33,213.6438446044922,122.342979431152,186.134780883789,361.11358642578125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.04058837890625,127.329513549805,121.0,58.2,96.88619995117188,89.2926025390625,83.77145385742188
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.32683563232422,72.2014923095703,115.862007141113,96.8731384277344,131.0111846923828
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.09310150146484,83.2622833251953,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,83.0380859375,92.5139389038086,120.8907699584961,121.904327392578,81.7,120.0
