,0,1,2,3,4,5,6,7,8,9,10,11
0,149.191390991211,187.59217834472656,254.0,179.27830505371094,202.874938964844,170.0,133.0,99.89676666259766,94.3471298217773,80.8,106.0,99.0
1,73.8,229.0,358.1192321777344,476.992492675781,387.924041748047,392.3716125488281,291.0,98.8,247.0,191.0,111.50920104980469,136.589904785156
2,97.5796356201172,193.58592224121094,339.8315124511719,475.779266357422,303.0,292.0,221.0,233.0,88.1047592163086,116.462631225586,154.53460693359375,241.120590209961
3,87.0,185.0,202.0,499.0,398.0,333.80450439453125,326.708831787109,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,436.74700927734375,510.969421386719,522.0,207.0,143.0,168.0,141.0,151.0,122.71084594726562,164.683532714844
5,117.244384765625,214.641021728516,314.0,463.0,406.0,338.9595642089844,160.681060791016,105.855575561523,78.87259674072266,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.5254669189453,133.950592041016,167.04550170898438,119.75617980957,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,342.4252624511719,177.52326965332,104.0,80.81568145751953,78.7444763183594,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,65.307258605957,107.90093994140625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,104.6890869140625,63.0218925476074,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,71.81153869628906,59.0114326477051,41.89523696899414,58.0894889831543,70.2
12,51.6,57.6,204.0,222.0,286.0,326.7351989746094,145.650543212891,122.61799621582,90.31443786621094,104.79936218261719,98.8074645996094,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,361.8058776855469,347.091644287109,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,185.96365356445312,163.809631347656,172.0,113.0,76.55545043945312,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,154.17623901367188,153.781448364258,104.846755981445,112.562118530273,112.29306030273438,90.46126556396484,73.2864303588867
17,155.0,128.0,118.29090881347656,198.483932495117,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,200.5128631591797,101.163375854492,216.0
19,345.0,127.0,198.17892456054688,238.446487426758,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,164.85052490234375,160.339157104492,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.04437255859375,154.372482299805
22,147.0,232.0,496.0,632.74365234375,469.136566162109,411.72021484375,334.6867980957031,299.9126892089844,161.383270263672,908.0,921.0,137.0
23,105.0,158.9755096435547,399.711547851562,674.0,223.0,92.5,95.7,67.2,69.13362884521484,96.4650726318359,99.5556564331055,155.27317810058594
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,330.4384765625,144.516067504883,92.0,241.0,129.0,154.0,134.51727294921875,186.010177612305
26,74.8707046508789,143.013748168945,166.0,255.0,186.0,85.0,100.37852478027344,67.8209533691406,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,483.2386474609375,225.12272644043,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,134.4008331298828,191.357894897461,205.0,122.0,107.0,172.0
29,195.0,167.0,351.6087951660156,510.737365722656,336.0,469.0,365.45916748046875,172.076889038086,121.76109313964844,137.143753051758,106.0,92.0
30,148.0,269.0,296.0,167.0,228.26412963867188,115.01057434082,99.59037780761719,175.778076171875,169.0,159.0,226.0,200.0
31,224.593307495117,200.50111389160156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,178.1122283935547,227.260437011719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.238189697266,206.45704650878906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,301.57769775390625,164.477584838867,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.91437530517578,56.9217224121094,192.444000244141,322.2722473144531,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.6221923828125,165.656799316406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
