,0,1,2,3,4,5,6,7,8,9,10,11
0,126.344314575195,119.34196472167969,254.0,326.56939697265625,195.738479614258,170.0,152.4744415283203,128.551162719727,98.7,80.8,106.0,99.0
1,73.8,81.97528076171875,269.283538818359,225.19004821777344,311.445373535156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.03059387207,122.54943084716797,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.791778564453,122.427581787109,352.5127258300781,499.0,398.0,486.0,334.8014221191406,167.087219238281,131.7528839111328,907.997497558594,254.0,290.0
4,336.0255126953125,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.120742797852,179.31590270996094,314.0,291.90313720703125,308.954010009766,206.711349487305,165.01559448242188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.71339416503906,71.810920715332,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,69.7018051147461,230.735885620117,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.49871063232422,143.0,93.0,183.8455810546875,337.0,306.0,232.03497314453125,82.1589889526367,37.2,51.66807556152344,53.3982086181641,69.8
11,96.5999221801758,199.028594970703,379.4978942871094,372.605499267578,252.565902709961,166.06634521484375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.2174987792969,191.540405273438,164.0,99.0,50.6,45.4,57.1,83.44295501708984,137.853591918945
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.8681640625,153.999038696289,136.0,134.0,89.0
15,73.7,96.8,132.0,139.89639282226562,191.982223510742,172.0,113.0,64.2,153.98007202148438,144.446258544922,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.45047760009766,81.4154052734375,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.01318359375,142.468444824219,61.4,65.9,77.0,70.9,90.2
18,83.03001403808594,96.7026519775391,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,130.61448669433594,168.873764038086,303.0,336.0,132.0,103.0,98.48193359375,142.255752563477,150.37612915039062,145.055847167969,224.0
20,138.511047363281,122.11780548095703,224.338760375977,309.4161682128906,430.0,240.0,198.0,270.0,225.0,182.2135772705078,109.414031982422,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,523.5537719726562,428.438873291016,432.593170166016,273.7150573730469,149.0,121.0,114.07856750488281,160.41682434082,137.0
23,105.0,257.0,388.0,674.0,223.0,169.17898559570312,179.091430664062,67.2,90.9,49.7,45.9,47.0
24,106.492515563965,129.26690673828125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,329.5863037109375,266.066558837891,190.5657196044922,162.681823730469,92.0,74.82669067382812,146.811614990234,154.0,179.27932739257812,171.823348999023
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,333.5464172363281,172.606582641602,343.0,298.653076171875,157.334564208984,171.844543457031,158.5788116455078,155.0,134.46864318847656,150.180923461914,177.0,224.0
28,132.19090270996094,192.83171081543,437.0,637.0,531.0,286.0,201.0283966064453,216.412460327148,110.715408325195,97.56415557861328,107.0,172.0
29,133.843002319336,216.5324249267578,438.0,814.0,336.0,469.0,244.0,216.0,142.7570343017578,907.997985839844,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,148.2117919921875,188.923385620117,178.0307159423828,176.464385986328
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.46490478515625,111.125503540039,108.0,63.4,74.4,91.79156494140625,146.5693359375
33,348.0,225.0,422.215576171875,413.918365478516,318.0,343.0,357.0,160.86729431152344,116.167510986328,121.097969055176,112.74007415771484,292.0
34,72.71345520019531,117.301475524902,216.729888916016,334.93865966796875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.40093994140625,148.98274230957,130.02056884765625,103.766418457031,95.8082046508789,56.277584075927734,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
