,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,279.02520751953125,152.607757568359,109.0,98.7,80.8,106.0,99.0
1,73.8,144.7944793701172,418.360656738281,254.0,581.0,267.0,291.0,355.6613464355469,117.983695983887,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,466.8571472167969,293.6689453125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,317.97412109375,334.385559082031,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,244.4753875732422,130.602340698242,154.0,95.90349578857422,63.359733581543,63.89970397949219,50.7122535705566,51.1330451965332,61.096649169921875
7,48.2,71.7,97.2,389.06787109375,270.798461914062,310.0,98.09024047851562,97.5041275024414,57.75760269165039,111.270393371582,67.4,82.1
8,58.1,104.0,365.0,504.2845458984375,402.571105957031,248.82476806640625,104.392707824707,96.7,86.6,49.2,85.50955200195312,133.586029052734
9,138.0,126.0,196.0,398.0,241.72723388671875,145.876281738281,104.960868835449,73.25010681152344,58.65821075439453,65.7535171508789,68.1941986083984,78.86763000488281
10,103.11693572998047,142.800979614258,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,70.4957504272461,58.0080108642578,48.7524566650391,96.54401397705078,145.63438415527344
12,164.4595489501953,86.3124618530273,204.0,222.0,286.0,209.50682067871094,199.087005615234,98.7,154.0,125.25980377197266,125.811767578125,168.977325439453
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.34058380126953,80.0363311767578,88.0,85.0
14,204.64869689941406,142.745971679688,158.29766845703125,331.370697021484,290.0,312.0,244.0,210.0,85.9,136.0,112.55272674560547,133.536529541016
15,81.1750717163086,105.492736816406,176.422348022461,392.0119323730469,223.73281860351562,173.811706542969,113.0,64.2,56.7,94.1,95.97479248046875,129.314147949219
16,67.7,62.3,186.0,395.0,206.0,100.0,107.70684051513672,65.0460662841797,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,48.65465545654297,62.3358612060547
18,77.17427825927734,167.512252807617,167.0,397.4140625,316.190948486328,286.0,152.0,85.8,133.78721618652344,148.787200927734,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,293.1709289550781,289.441223144531,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,401.4862060546875,538.701599121094,243.0,240.0,149.0,121.0,908.0,921.0,270.9841613769531
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,112.15574645996094,131.854583740234,132.619049072266
24,57.9,73.8064956665039,193.764892578125,255.0,188.0,136.0,171.97125244140625,105.476928710938,152.57583618164062,190.883102416992,166.0,135.0
25,172.0,340.1376037597656,241.588439941406,154.0,124.0,151.3214569091797,190.933502197266,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,98.7752914428711,65.6582946777344,78.9,105.0,177.0,224.0
28,130.0,143.0,448.5224609375,572.205078125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.18500518798828,93.2646026611328,92.0
30,148.0,269.0,296.0,397.1756286621094,267.847808837891,189.0,94.5,97.9753189086914,115.434127807617,159.0,226.0,200.0
31,102.564521789551,150.96482849121094,368.0,497.37286376953125,391.423126220703,199.0,145.0,95.65635681152344,194.007781982422,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.2729949951172,149.713165283203,108.0,63.4,78.98784637451172,121.378883361816,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.35704040527344,180.24430847168,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.57872772216797,142.121353149414,389.12554931640625,228.406524658203,225.0,75.8,45.7,51.453521728515625,86.3651123046875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.2383041381836,80.1709289550781,67.9
37,99.7,115.0,113.0,134.0,201.0,154.03643798828125,180.340393066406,118.0,81.1,83.7,81.7,120.0
