,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,458.2624206542969,435.671844482422,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,177.67080688476562,232.120483398438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.8799285888672,113.751617431641
4,192.0,218.0,665.0,307.0,522.0,207.0,201.7430877685547,147.969772338867,141.0,907.9986572265625,920.997680664062,418.0
5,95.2654037475586,164.402084350586,339.824371337891,481.4599914550781,406.0,206.0,195.0,154.0,68.08290100097656,95.7778778076172,66.8,68.1
6,74.0,66.43599700927734,210.283218383789,275.0,180.0,154.0,137.0,93.7,65.9426040649414,37.5401458740234,39.7,45.1
7,48.2,48.9488639831543,138.154968261719,203.0,421.0,208.84115600585938,177.502990722656,104.0,85.4,96.1,67.4,82.1
8,62.734413146972656,88.7983322143555,267.708679199219,247.37506103515625,469.0,364.0,277.0,96.7,109.2957534790039,153.328567504883,64.4,81.5
9,138.0,146.5919952392578,171.390747070312,398.0,185.0,171.9091033935547,115.979141235352,81.8,43.5,42.9,39.9,54.74605941772461
10,73.8,143.0,93.0,282.8106994628906,257.877044677734,306.0,118.3959732055664,55.8132362365723,37.2,98.86979675292969,110.226379394531,107.051666259766
11,122.50385284423828,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.6222457885742,113.812843322754,188.99258422851562,222.0,286.0,187.0,118.0,98.7,154.0,98.62407684326172,126.144958496094,114.0
13,76.0,118.0,170.0,280.6633605957031,193.06022644043,164.0,99.0,50.6,45.4,57.1,70.35930633544922,98.4138336181641
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.2777786254883,147.44493103027344,185.794677734375,252.381591796875,129.0,235.60426330566406,115.673210144043,64.2,56.7,94.1,108.97628021240234,109.772071838379
16,67.7,62.3,186.0,252.36631774902344,227.481079101562,100.0,68.3,92.20663452148438,156.768829345703,78.5,83.2,175.0
17,76.21393585205078,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,80.3525238037109,115.895225524902,181.04058837890625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.52180480957031,104.395057678223,99.1,224.0
20,193.846878051758,295.5246276855469,202.0,412.0,430.0,240.0,198.0,270.0,141.76519775390625,122.313629150391,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,220.42724609375,187.9824676513672,496.0,628.080810546875,335.306823730469,185.0863037109375,229.359222412109,190.893890380859,142.5576934814453,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.1441650390625,102.598114013672,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.621337890625,263.810272216797
26,210.0,141.57664489746094,173.911575317383,255.0,186.0,85.0,71.4,68.8,53.7,51.30752182006836,63.9790115356445,81.0
27,91.7,194.0,343.0,499.0,332.6306457519531,131.043792724609,168.7864532470703,112.854110717773,98.350944519043,94.56181335449219,88.61248016357422,159.437606811523
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.27449035644531,192.874450683594
30,94.09883117675781,195.468627929688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,154.62220764160156,167.44580078125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.4920883178711,111.655242919922,139.0,112.0
33,236.93589782714844,357.836608886719,374.01483154296875,362.342041015625,318.0,343.0,357.0,219.0,134.0,180.81683349609375,106.224159240723,292.0
34,182.0,161.0,201.0,236.0,162.0,147.2352752685547,151.701675415039,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,229.8096466064453,261.137603759766,75.8,76.95944213867188,51.3596115112305,34.5,46.1,44.7
36,46.2,62.7,133.72972106933594,231.028900146484,199.063858032227,200.8295135498047,99.1,56.6,67.0,113.0,79.6,67.9
37,73.6529159545898,66.84624481201172,113.0,223.16915893554688,207.438201904297,138.0,173.0,118.0,179.1387176513672,94.8503036499023,81.7,120.0
