,0,1,2,3,4,5,6,7,8,9,10,11
0,168.3702392578125,142.948776245117,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,281.2899169921875,119.747261047363,191.0,85.5,138.0
2,259.298492431641,143.3696746826172,323.033447265625,451.413299560547,303.0,292.0,221.0,233.0,95.75770568847656,83.3180236816406,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.6199645996094,277.023834228516,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,597.1300659179688,228.558456420898,197.334732055664,118.29602813720703,168.0,78.90287017822266,103.731590270996,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.63768005371094,53.7494087219238,97.31883239746094,68.1
6,74.0,84.42742919921875,168.12060546875,275.0,180.0,154.0,146.90103149414062,118.615264892578,89.5640029907227,51.2504806518555,106.5450439453125,45.1
7,62.3853378295898,111.02018737792969,238.462127685547,425.5595397949219,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.7823257446289,152.988433837891,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.94210052490234,47.4575843811035,32.9
10,73.8,72.97587585449219,189.93962097168,386.0,337.0,271.89312744140625,176.930526733398,57.0,37.2,60.25825500488281,65.1335296630859,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.29249572753906,50.7938957214355,56.7167816162109,82.9333724975586
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,62.81755065917969,154.0,98.1,102.57044219970703,162.76708984375
13,76.0,118.0,170.0,146.0,129.0,152.4404754638672,146.617630004883,112.790054321289,72.9832458496094,87.55979919433594,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,233.54173278808594,206.345520019531,119.264465332031,69.27799987792969,136.0,134.0,89.0
15,73.7,96.8,132.0,208.4046173095703,165.634094238281,172.0,113.0,76.0472183227539,63.9961280822754,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.39435577392578,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.594520568848,153.514495849609,197.51943969726562,303.0,336.0,132.0,103.0,87.0,222.0,164.0,226.0026397705078,174.483581542969
20,182.0,133.0,202.0,412.0,430.0,240.0,215.64671325683594,135.603118896484,201.32781982421875,113.65210723877,135.0,173.0
21,243.0,193.14866638183594,242.184326171875,331.0,380.0837707519531,255.063034057617,441.0,143.0,166.0,117.80956268310547,106.00025177002,124.0
22,147.0,232.0,336.3109130859375,550.697326660156,456.0,243.0,240.0,149.0,150.79693603515625,147.842147827148,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,162.02162170410156,110.945755004883,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,72.5042724609375,128.097854614258,166.0,120.21732330322266
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.58233642578125,128.807266235352,171.498764038086
26,86.04512023925781,140.934646606445,166.0,213.39512634277344,152.957473754883,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.231231689453,220.4918975830078,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.581634521484,167.52023315429688,437.0,637.0,531.0,286.0,247.70335388183594,115.705268859863,205.0,110.9697265625,106.184379577637,172.0
29,195.0,167.0,491.4132995605469,625.942993164062,336.0,469.0,223.58880615234375,131.421203613281,93.081184387207,67.0196304321289,106.0,92.0
30,148.0,269.0,275.4350891113281,515.138854980469,199.0,189.0,94.5,127.72566223144531,90.8826751708984,159.0,226.0,200.0
31,186.60107421875,190.082107543945,368.0,430.0,316.0,199.0,145.0,121.0,88.7896957397461,127.725852966309,93.1,212.0
32,120.0,176.0,333.8781433105469,481.863616943359,147.0,152.0,145.0,108.0,63.4,74.4,90.8529281616211,109.246070861816
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.0663070678711,81.6049880981445,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,119.6637954711914,92.1572265625
36,66.88355255126953,79.3369903564453,180.0,313.0,131.0,232.33335876464844,76.8405990600586,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
