,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,64.97417449951172,85.7804336547852,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,238.12576293945312,271.30615234375
3,87.0,464.99786376953125,403.690704345703,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.231292724609,380.7051086425781,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.7000732421875,156.147338867188,314.0,463.0,338.0543212890625,250.788711547852,195.0,96.14923858642578,68.7228622436523,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,184.6454620361328,293.55224609375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.96498107910156,152.785873413086,321.7088928222656,621.525451660156,469.0,364.0,277.0,127.5225830078125,174.423095703125,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.68960952758789,40.7593078613281,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.06974029541016,44.7568359375,70.2
12,51.6,78.03721618652344,176.080551147461,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.77145385742188,243.807189941406,129.0,164.0,99.0,50.6,58.03334045410156,82.5153503417969,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,275.65716552734375,220.75244140625,108.43202209472656,67.5151901245117,56.7,94.1,115.18051147460938,106.45051574707
16,93.57324981689453,88.4111175537109,186.0,395.0,206.0,132.36474609375,112.657211303711,68.5,122.0,78.5,69.37815856933594,89.3046264648438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.21702575683594,68.5327682495117,70.9,90.2
18,89.215950012207,87.08411407470703,167.0,218.07131958007812,327.841552734375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,343.2587890625,236.012161254883,239.502502441406,210.8206024169922,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.3402557373047,100.39111328125,173.0
21,243.0,145.0,272.3022155761719,228.584945678711,428.63519287109375,373.446990966797,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,250.326416015625,289.027709960938,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.31764221191406,143.092864990234,321.67626953125,486.2926330566406,223.0,92.5,95.7,48.80001449584961,53.5514297485352,49.7,45.9,70.08251953125
24,57.9,76.7,209.07144165039062,379.239501953125,447.397735595703,351.51727294921875,271.0,152.0,263.0,103.89634704589844,99.1463394165039,203.467742919922
25,172.0,320.0,233.0,412.38250732421875,219.124496459961,132.0,92.0,241.0,99.19880676269531,112.079139709473,239.0,116.0
26,79.0408554077148,224.55020141601562,303.3753662109375,446.114074707031,186.0,85.0,101.41860961914062,48.3347129821777,53.7,50.40793991088867,84.3504867553711,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,178.73980712890625,216.582061767578,107.0,172.0
29,122.60411834716797,157.156295776367,247.85984802246094,378.657684326172,336.0,469.0,244.0,216.0,210.0,86.6,133.6105194091797,207.920059204102
30,148.0,176.18695068359375,242.652465820312,232.580657958984,322.1895446777344,189.0,94.5,121.4188232421875,97.9361343383789,170.816024780273,106.9598617553711,200.0
31,118.0,140.0,368.0,538.9457397460938,469.164337158203,198.761901855469,134.85940551757812,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,227.9111785888672,243.128509521484,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,42.64488983154297,62.6762046813965
35,100.700820922852,148.05831909179688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.54176330566406,116.622901916504,180.0,313.0,226.91299438476562,181.481552124023,99.1,63.38417053222656,68.1774673461914,113.0,79.6,67.9
37,99.7,128.96824645996094,167.186325073242,334.25518798828125,190.441192626953,138.0,173.0,117.3899154663086,112.539337158203,83.7,81.7,120.0
