,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,462.1305847167969,459.460906982422,267.0,160.26947021484375,235.381134033203,247.0,191.0,154.15419006347656,264.885620117188
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.5376205444336,161.813354492188,145.580688476562,104.33809661865234,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.64115142822266,173.487442016602,290.0
4,192.0,218.0,429.517822265625,453.737640380859,522.0,207.0,143.0,219.00021362304688,200.191223144531,151.0,184.0,418.0
5,323.0,148.85623168945312,277.424652099609,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.03628540039062,57.2,39.41730499267578,41.8274536132812,45.1
7,48.2,71.7,97.2,203.0,421.0,198.08192443847656,136.757888793945,85.374153137207,72.4313659667969,59.63054656982422,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.11349487304688,185.120666503906,336.0953369140625,208.464630126953,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,51.12167739868164,69.1156921386719,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.3788604736328,114.254852294922,69.6,55.0,45.5,70.2
12,51.6,57.6,143.39797973632812,273.308654785156,286.0,187.0,118.0,98.7,245.40036010742188,167.247787475586,82.4,114.0
13,75.4623413085938,128.22296142578125,162.311141967773,361.0957946777344,140.869735717773,127.24057006835938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.9501953125,127.795959472656,85.9,136.0,134.0,89.0
15,73.7,101.0569076538086,163.178497314453,210.0,129.0,172.0,114.9014892578125,80.7185363769531,56.7,94.1,151.0,88.0
16,88.6836166381836,105.340461730957,186.0,395.0,206.0,100.0,97.28816986083984,62.7051963806152,66.3266830444336,87.5979232788086,99.91542053222656,110.141563415527
17,105.580657958984,108.451171875,103.383918762207,308.3971862792969,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.62086486816406,95.1387634277344,209.0,342.0,286.0,152.0,127.32186889648438,78.2440338134766,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,277.746459960938,167.05331420898438,202.0,412.0,430.0,213.58189392089844,167.017684936523,150.79483032226562,204.069900512695,229.0,133.46163940429688,224.561965942383
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.7762908935547,214.677398681641,496.0,511.0,456.0,243.0,240.0,159.36822509765625,219.246139526367,908.0,921.0,137.0
23,105.0,325.916748046875,254.210922241211,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.3353729248047,120.233451843262,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.7081069946289,187.505126953125,154.0,215.8943328857422,138.824905395508
26,72.8737564086914,168.692260742188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,422.2025146484375,186.533309936523,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.054824829102,216.1301727294922,437.0,637.0,531.0,286.0,185.99493408203125,163.111297607422,205.0,228.0433807373047,127.594741821289,172.0
29,297.71826171875,217.503204345703,273.046997070312,487.663330078125,414.88739013671875,325.197357177734,212.6083984375,159.952102661133,91.2373809814453,121.97444915771484,106.0,92.0
30,148.0,269.0,232.99705505371094,318.423248291016,199.0,189.0,94.5,87.9,105.25341796875,130.146423339844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.78630828857422,198.433532714844,303.0,277.0,147.0,152.0,145.0,135.86917114257812,74.7125625610352,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.37467193603516,70.3396759033203,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,40.22725296020508,41.8991737365723,79.6,67.9
37,99.7,115.0,211.44183349609375,212.666091918945,201.0,138.0,173.0,118.0,81.1,85.69751739501953,126.041572570801,120.0
