,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,173.2578887939453,127.262107849121,108.388870239258,112.59380340576172,88.098258972168,103.2397232055664,99.0
1,73.8,229.0,387.0,254.0,307.9530334472656,238.637161254883,275.237579345703,183.25491333007812,247.0,191.0,85.5,138.0
2,88.64720153808594,178.981185913086,265.0,437.0,303.0,187.95626831054688,153.081497192383,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.9524383544922,444.569702148438,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,273.8976745605469,150.250045776367,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,62.75796890258789,101.247207641602,122.88027954101562,78.5802841186523
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,72.07941436767578,103.270988464355,84.7303314208984,76.00531005859375
9,138.0,126.0,196.0,230.8303985595703,300.724639892578,207.123718261719,160.8137969970703,81.8,43.5,42.9,39.9,32.9
10,73.8,113.82474517822266,361.864074707031,386.0,337.0,290.9591064453125,138.730575561523,57.0,37.2,45.449283599853516,41.5065422058105,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,161.17213439941406,258.091033935547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.98199462890625,94.3842086791992
13,78.6758117675781,135.7458038330078,170.0,146.0,129.0,201.1079559326172,120.03263092041,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.80653381347656,248.056793212891
15,51.6045799255371,69.0411148071289,132.0,210.0,129.0,172.0,113.0,64.2,61.95849609375,91.3099212646484,151.0,88.0
16,75.00650787353516,256.68310546875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.82946014404297,100.951713562012
17,74.34207916259766,121.090774536133,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,164.4071502685547,196.412490844727,122.0,100.0,131.0,216.0
19,345.0,155.1261444091797,248.0224609375,303.0,336.0,132.0,103.0,87.0,143.01922607421875,147.784591674805,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,343.01531982421875,451.525665283203,404.1143798828125,480.130798339844,240.0,149.0,121.0,908.0,157.29466247558594,315.769897460938
23,105.0,129.6243438720703,224.374938964844,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.711051940918,311.6401062011719,222.0,275.84930419921875,201.966873168945,136.0,197.0660400390625,163.014099121094,263.0,183.0,166.0,135.0
25,172.0,320.0,191.19940185546875,237.129104614258,124.0,132.0,92.0,241.0,167.98341369628906,92.0655746459961,239.0,116.0
26,45.4343681335449,128.01708984375,166.0,255.0,186.0,150.86456298828125,88.3965377807617,68.8,53.7,107.0,111.0,81.0
27,102.167831420898,129.9962158203125,244.866363525391,486.447509765625,249.0,181.0,106.20803833007812,80.2985992431641,78.9,105.0,100.63218688964844,98.6566848754883
28,130.0,143.0,444.5682373046875,368.559326171875,531.0,286.0,168.97442626953125,142.19401550293,205.0,122.0,107.0,172.0
29,142.302444458008,223.431396484375,338.0554504394531,338.127593994141,336.0,469.0,293.79327392578125,170.352005004883,210.0,86.6,106.0,92.0
30,148.0,258.1265869140625,192.182220458984,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,125.77941131591797
31,181.27076721191406,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.34471130371094,104.374580383301,83.199592590332
32,203.301528930664,125.071556091309,199.99256896972656,323.0113525390625,147.489669799805,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.235610961914,143.99143981933594,239.0,296.5115051269531,432.542236328125,431.4237976074219,281.776611328125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.24766540527344,64.9710998535156,31.4,34.5,46.1,44.7
36,46.2,69.042724609375,129.374374389648,313.0,131.0,134.4029998779297,81.3047714233398,56.6,67.0,113.0,79.6,67.9
37,86.4849090576172,127.79998779296875,222.01171875,483.2834167480469,201.0,138.0,173.0,118.0,81.1,102.54434204101562,140.386581420898,120.0
