,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.36207580566406,273.006652832031,284.0,170.0,133.0,109.0,98.7,80.8,101.92814636230469,89.5047607421875
1,163.678955078125,149.18609619140625,387.0,254.0,581.0,267.0,290.9346008300781,217.832641601562,186.7074737548828,176.168365478516,220.935348510742,258.225067138672
2,130.969955444336,284.82958984375,208.98231506347656,435.82684326171875,411.620941162109,292.0,221.0,233.0,113.0300521850586,87.0303726196289,99.0,93.0478744506836
3,141.42579650878906,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,379.4761962890625,568.159851074219,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.52494812011719,183.694641113281,338.74237060546875,463.0,406.0,204.02304077148438,141.525512695312,154.0,86.7,71.8,66.8,68.1
6,147.646514892578,169.17755126953125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,299.1751403808594,449.434478759766,421.0,310.0,207.0,104.0,85.4,96.1,107.16285705566406,86.1637496948242
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,70.1428680419922,115.3261489868164,196.0,398.0,185.0,129.0,115.0,60.620426177978516,90.6943054199219,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,187.87188720703125,213.329498291016,130.968887329102,84.74913024902344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.175262451171875,44.3945198059082
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.80279541015625,189.63835144043,113.0,64.2,56.7,94.1,91.86302185058594,109.676910400391
16,67.7,104.0245590209961,189.917343139648,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.70372772216797,146.857955932617,172.0,294.0,214.0,244.0,131.361328125,92.8722457885742,65.9,80.0309066772461,112.520935058594,90.2
18,106.0,160.0,167.0,258.539306640625,304.631591796875,286.0,152.0,109.95040893554688,80.9166641235352,100.0,104.04118347167969,114.078956604004
19,345.0,194.13861083984375,182.821563720703,303.0,336.0,132.0,103.0,136.68930053710938,180.001205444336,130.52024841308594,168.50456237793,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,226.59423828125,207.087890625
21,243.0,145.0,256.95794677734375,244.091247558594,291.0,526.0,441.0,143.0,176.645263671875,92.9930877685547,115.668846130371,92.4333267211914
22,147.0,232.0,208.9279327392578,562.771545410156,361.9554748535156,296.687866210938,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,238.55291748046875,327.483489990234,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.51588439941406,248.384536743164,188.0,136.0,120.64381408691406,118.718681335449,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,299.7332458496094,225.136901855469,145.570281982422,146.51112365722656,129.0,154.0,176.7462615966797,313.836334228516
26,63.8002853393555,69.51461791992188,166.0,255.0,186.0,85.0,71.4,62.2056884765625,76.7633285522461,107.0,140.82638549804688,97.9527053833008
27,116.380569458008,176.8168182373047,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,260.9421691894531,520.53662109375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,365.85443115234375,561.3701171875,563.488525390625,276.5126647949219,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,249.63278198242188,150.364334106445,121.0,73.2,105.0,120.21978759765625,174.621658325195
32,120.0,176.0,303.0,453.7457580566406,378.773193359375,273.676574707031,196.18182373046875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,319.4300537109375,310.203735351562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.87677001953125,144.334899902344,123.32627868652344,87.7274322509766,38.7,37.1,53.3
35,46.2,48.8,107.0,392.8697814941406,238.166030883789,225.0,75.8,45.7,119.84722137451172,94.4473724365234,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,139.34384155273438,121.997299194336
37,99.7,115.0,184.16152954101562,276.149719238281,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
