,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,79.15937042236328,96.8954162597656,167.140533447266,303.47509765625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.8653564453125,234.349533081055,397.493682861328,314.7810974121094,292.0,221.0,233.0,116.0,102.0,125.5241928100586,110.668846130371
3,87.0,185.0,202.0,499.0,473.9388732910156,343.664154052734,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,171.41156005859375,258.668762207031,307.0,219.94888305664062,204.168685913086,143.0,168.0,141.0,151.0,184.0,418.0
5,157.99363708496094,316.831848144531,314.0,463.0,406.0,206.0,195.0,144.51927185058594,83.3567657470703,71.8,66.8,68.1
6,95.0579833984375,123.043617248535,146.07356262207,272.802978515625,180.0,143.1654052734375,126.041496276855,93.7,53.94049835205078,40.4363059997559,68.35557556152344,81.9132308959961
7,143.164398193359,139.73287963867188,97.2,203.0,421.0,310.0,293.83282470703125,146.684585571289,193.96731567382812,110.816139221191,106.691749572754,122.564094543457
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.9970245361328,165.031845092773,398.0,164.27059936523438,128.108139038086,116.0101318359375,81.8,43.5,42.9,39.9,32.9
10,159.9111328125,126.65464782714844,172.0482635498047,295.509674072266,196.147705078125,194.651519775391,144.21156311035156,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,325.0439453125,278.738739013672,303.0,117.0,55.5,69.6,50.20534896850586,56.9250030517578,70.2
12,51.6,57.6,146.08502197265625,332.586151123047,184.48606872558594,177.011596679688,118.0,98.7,154.0,98.1,82.4,114.0
13,138.703155517578,152.7646484375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,230.7139892578125,341.354888916016,186.8737335205078,173.932098388672,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,58.59637451171875,61.2206535339355,151.0,88.0
16,67.7,62.3,186.0,395.0,182.5799560546875,172.064437866211,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,328.3821105957031,195.225357055664,202.6601104736328,150.684310913086,135.2473907470703,112.574035644531
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,200.70408630371094,175.267852783203,164.0,128.1198272705078,149.641311645508
20,182.0,133.0,202.0,412.0,430.0,288.5684814453125,335.969573974609,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.41918182373047,119.086532592773,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.0470199584961,209.464630126953,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.36460876464844,192.324691772461,222.0,423.0263671875,283.964385986328,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.496376037598,173.79290771484375,223.7110595703125,364.633026123047,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.3048400878906,263.523315429688,166.19515991210938,136.793182373047,68.8,53.7,107.0,95.26497650146484,112.763725280762
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.33284759521484,112.097152709961,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,243.31150817871094,302.427764892578
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,412.6669616699219,231.867889404297,189.0,94.5,87.9,169.0,94.81881713867188,159.564971923828,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,216.67613220214844,125.863334655762,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.21499633789062,123.771980285645,108.0,63.4,74.4,139.0,112.0
33,196.052963256836,135.8561553955078,202.2568359375,380.388061523438,318.0,264.66796875,237.774291992188,219.0,134.0,159.00180053710938,108.862113952637,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,139.0361785888672,127.414375305176,94.3203964233398,83.54901885986328,44.7
36,46.2,62.7,180.0,313.0,131.0,261.4530944824219,107.822425842285,56.6,59.4221305847168,52.3713493347168,79.6,67.9
37,99.7,115.0,190.49647521972656,322.580780029297,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
