,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.20111083984375,101.208541870117,99.0
1,128.335418701172,143.7179412841797,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,177.86029052734375,84.6241683959961,99.0,107.0
3,329.651794433594,254.55702209472656,202.0,499.0,398.0,301.5278625488281,272.977813720703,347.0,121.0,183.0,254.0,290.0
4,167.177139282227,169.1637420654297,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9987182617188,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,68.12751007080078,74.3161163330078,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.30767822265625,40.124382019043,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.0770492553711,100.555976867676,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.84056854248047,126.0,196.0,398.0,185.0,129.0,115.0,63.229278564453125,52.459114074707,42.9,39.9,32.9
10,52.994270324707,59.988452911377,179.8682098388672,314.1411437988281,289.511260986328,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.94779968261719,343.778961181641,295.0,479.0,271.0,303.0,102.50008392333984,88.5557556152344,61.2858772277832,59.062828063964844,74.1325759887695,61.9119758605957
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.674560546875,94.739387512207,129.76348876953125,110.496734619141,114.0
13,190.426345825195,148.7378387451172,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.0284194946289,87.227653503418
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.68966674804688,245.565826416016,206.0,100.0,68.3,68.5,56.81647491455078,123.518753051758,83.2,175.0
17,155.0,128.0,172.0,331.9610595703125,377.491668701172,328.73516845703125,222.483901977539,232.154327392578,191.04165649414062,77.0,70.9,90.2
18,106.0,132.54290771484375,194.964019775391,294.0628662109375,357.871795654297,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,115.3037109375,151.712921142578,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,368.13165283203125,512.132995605469,291.0,526.0,312.28253173828125,274.274658203125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,256.4948425292969,322.601440429688,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,356.5001525878906,106.014724731445,136.78990173339844,64.3506698608398,43.55098342895508,70.7098236083984,47.0
24,57.9,76.7,222.0,300.0234375,315.548980712891,136.0,157.23876953125,155.587799072266,84.97843933105469,183.490814208984,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,106.95640563964844,87.397331237793,155.217468261719,133.34898376464844,147.233154296875,205.927139282227
26,210.0,132.36085510253906,173.104721069336,256.565582275391,230.4499053955078,85.0,71.4,68.8,53.7,107.0,98.5701904296875,143.953048706055
27,91.7,344.671875,243.349975585938,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.810317993164,169.2139129638672,396.062225341797,400.4024963378906,531.0,286.0,368.0,376.0,205.0,240.26028442382812,101.427108764648,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,72.34809112548828,157.494720458984,97.61499786376953,143.190734863281
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,265.7964782714844,237.063674926758,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.41018676757812,412.723724365234,318.0,343.0,357.0,219.0,188.72799682617188,143.882629394531,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,89.51670837402344,64.8010330200195,38.7,37.1,53.3
35,53.5238456726074,68.75005340576172,107.0,261.0,208.0,158.9207763671875,133.192687988281,92.1100311279297,59.023040771484375,34.5,44.02739334106445,76.9691467285156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,61.967201232910156,74.9936370849609,113.0,134.0,201.88182067871094,160.031280517578,173.0,118.0,63.88054656982422,74.1483612060547,81.7,120.0
