,0,1,2,3,4,5,6,7,8,9,10,11
0,125.100044250488,325.89892578125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.42523956298828,110.552062988281,95.2870712280273
1,73.8,229.0,350.2792053222656,505.700988769531,450.841400146484,178.6414794921875,271.92578125,176.960189819336,247.0,191.0,85.5,177.0791473388672
2,327.0,465.0,265.0,437.0,303.0,292.0,145.85218811035156,127.354034423828,116.0,92.33377838134766,102.216590881348,107.0
3,87.0,185.0,202.0,499.0,473.4010925292969,216.506759643555,262.799560546875,121.9262466430664,208.722839355469,177.62721252441406,254.0,290.0
4,192.0,218.0,253.12530517578125,420.941375732422,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.05373764038086,52.1783447265625,45.1
7,287.497650146484,125.18006896972656,97.2,203.0,421.0,310.0,207.0,122.36952209472656,78.8429718017578,96.1,86.79376983642578,97.5251770019531
8,58.1,64.32621765136719,113.395645141602,316.128387451172,284.79888916015625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,74.5185775756836,80.8444442749023,62.3945541381836,40.32066345214844,39.9,32.9
10,203.520919799805,145.9155731201172,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,246.11448669433594,148.007339477539,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.08441162109375,82.6334075927734,144.17041015625,98.302375793457
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,82.73095703125,110.36051940918
15,73.7,75.8695068359375,174.210205078125,210.0,181.512451171875,162.091171264648,133.418884277344,88.68938446044922,56.7,94.1,151.0,88.0
16,67.7,62.3,195.5622100830078,268.397705078125,206.0,100.0,68.3,82.0496597290039,121.732551574707,104.64871215820312,99.8792495727539,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.54428100585938,154.091735839844,287.7181701660156,500.159729003906,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,354.856201171875,224.754653930664,186.94717407226562,195.160797119141,222.0,164.0,192.319091796875,171.11067199707
20,182.0,133.0,202.0,298.4429931640625,499.104858398438,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,314.3764343261719,375.100433349609,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.1851501464844,249.347061157227,95.7,67.2,90.9,76.2184066772461,45.2154960632324,47.0
24,76.8200836181641,97.55279541015625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,126.29731750488281,237.750732421875,327.922332763672,202.7962188720703,132.0,92.0,241.0,98.07151794433594,118.424034118652,239.0,144.0108642578125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,64.35381317138672,53.865909576416,98.26807403564453,86.967041015625,113.316909790039
27,91.7,194.0,343.0,463.3153381347656,354.594909667969,181.0,103.0,155.0,78.9,133.9100799560547,116.981887817383,186.056884765625
28,130.0,242.9460906982422,510.666168212891,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,293.7500305175781
29,195.0,235.6166534423828,244.263610839844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.5335693359375,160.256546020508,87.9,169.0,166.9960174560547,175.756820678711,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.80900573730469,119.02311706543
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,51.897518157958984,80.9462280273438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,391.23779296875,180.961547851562,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,158.74588012695312,155.151229858398,107.0,261.0,208.0,225.0,150.2872772216797,58.9210662841797,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.44952392578125,159.380920410156,96.1621704101562,93.59849548339844,67.0,113.0,79.93450164794922,98.9464340209961
37,99.7,118.99537658691406,205.451110839844,134.0,201.0,138.0,173.0,91.82414245605469,118.00439453125,83.7,81.7,120.0
