,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.1705322265625,274.055816650391,133.0,109.0,98.7,80.8,106.0,151.24441528320312
1,73.8,229.0,387.0,254.0,581.0,254.787109375,244.258819580078,241.565948486328,128.03848266601562,117.23479461669922,152.819122314453,141.269256591797
2,112.94670104980469,465.0,265.0,437.0,303.0,292.0,150.74440002441406,134.627914428711,94.58740234375,97.2954940795898,99.0,107.0
3,231.539260864258,125.679023742676,333.091552734375,499.0,349.596435546875,219.835220336914,218.892929077148,143.6289825439453,121.0,183.0,254.0,290.0
4,128.917343139648,229.612045288086,367.6507873535156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,193.10220336914062,126.0,314.0,366.3744812011719,311.700042724609,206.0,195.0,154.0,83.32875061035156,104.219917297363,66.8,68.1
6,74.0,161.0,160.20652770996094,259.878356933594,180.0,154.0,137.0,99.3043212890625,46.1048278808594,38.9437370300293,45.2110824584961,45.1
7,85.86589813232422,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.124740600586,139.228012084961,105.17573547363281,367.5137939453125,322.368621826172,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,212.24208068847656,116.619049072266,81.8,43.5,42.9,39.9,32.9
10,209.679412841797,135.31954956054688,93.0,386.0,243.478759765625,305.580627441406,264.104064941406,107.3858642578125,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,227.7365264892578,116.955932617188,55.5,81.23063659667969,49.8282318115234,45.5,70.2
12,60.55461120605469,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.5670547485352,143.235000610352,223.5677947998047,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,204.48379516601562,169.706604003906,290.454162597656,413.0439453125,312.0,155.4701385498047,200.420486450195,85.9,136.0,134.0,89.0
15,65.5300140380859,72.39778900146484,205.1548309326172,178.616943359375,129.0,172.0,113.0,64.2,96.47848510742188,87.0443267822266,97.74675750732422,104.38843536377
16,67.7,62.3,207.3096466064453,340.958587646484,285.9423522949219,102.064071655273,68.3,68.5,122.0,78.5,83.2,175.0
17,130.6978759765625,123.475440979004,172.0,294.0,214.0,244.0,107.0,66.35334014892578,45.1354217529297,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,228.57476806640625,103.279396057129,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,221.09840393066406,189.448150634766,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.87664794921875,256.117523193359,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.134140014648,127.22509002685547,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,226.4566650390625,349.2509765625,186.0,85.0,71.4,68.8,53.7,46.18180847167969,58.2035102844238,81.0
27,91.7,194.0,279.54290771484375,306.785400390625,249.0,181.0,103.0,155.0,78.9,105.56398010253906,127.299858093262,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,247.22401428222656,350.873321533203,274.9324951171875,142.3903350830078,125.62572479248,112.777610778809,141.93724060058594
30,148.0,269.0,253.88934326171875,312.929504394531,199.0,182.8446044921875,102.61735534668,193.837829589844,102.703735351562,134.29568481445312,181.65087890625,117.289451599121
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.71295928955078,155.5999298095703
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,422.7066955566406,203.585983276367,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.59854125976562,146.080856323242,107.0,261.0,208.0,225.0,154.4036865234375,63.0625839233398,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,225.80088806152344,275.238067626953,177.0567626953125,162.312683105469,100.472686767578,60.43592834472656,81.1,83.7,81.7,120.0
