,0,1,2,3,4,5,6,7,8,9,10,11
0,118.69953155517578,247.898986816406,254.0,214.9463348388672,210.151885986328,170.0,95.52261352539062,78.8140869140625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,267.86163330078125,169.309585571289,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.02879333496094,82.8768463134766,99.0,107.0
3,87.0,226.28775024414062,297.191162109375,635.614685058594,371.9387512207031,486.0,323.0,347.0,74.51948547363281,111.028060913086,142.909729003906,172.58717346191406
4,192.0,218.0,665.0,307.0,290.03839111328125,231.52326965332,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,72.20626068115234,68.6145172119141,68.1
6,184.402603149414,126.44129943847656,174.0,275.0,148.57928466796875,118.496398925781,125.74093627929688,98.0554733276367,57.2,50.0,39.7,45.1
7,48.2,71.7,157.74623107910156,279.172973632812,421.0,310.0,207.0,104.0,85.4,96.1,87.49331665039062,88.0296096801758
8,58.1,104.0,296.8292541503906,457.726470947266,469.0,364.0,277.0,96.7,73.09686279296875,63.0346260070801,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.92706298828125,128.799026489258,189.055099487305,384.7738342285156,337.0,164.51234436035156,151.028411865234,57.0,52.81662368774414,42.2749710083008,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,164.64199829101562,130.087890625,55.5,46.20485305786133,45.9917221069336,45.5,70.2
12,51.6,57.6,204.0,297.207275390625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.4385986328125,135.176162719727,221.716384887695,184.9365234375,147.6718292236328,99.0,50.6,45.4,57.1,60.00495529174805,105.51309967041
14,181.294677734375,127.27440643310547,180.7904052734375,273.150848388672,377.371917724609,254.9193115234375,244.0,193.32852172851562,251.70263671875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.24217987060547,154.924224853516
16,67.7,62.3,186.0,395.0,279.10723876953125,173.360717773438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,156.53948974609375,148.341720581055,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.6207275390625,406.693878173828,286.0,152.0,85.8,122.0,87.60687255859375,102.033645629883,216.0
19,345.0,127.0,174.0,303.0,285.1818542480469,255.098587036133,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,221.50892639160156,173.498687744141,412.0,418.4333190917969,221.061737060547,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.27230834960938,266.771026611328,426.8006591796875,303.464294433594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,465.1921081542969,432.973388671875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,156.834533691406,132.55267333984375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,144.19692993164062,270.640014648438,186.0,203.8881072998047,105.374488830566,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,132.16883850097656,295.57568359375,437.0,637.0,306.1465148925781,465.303161621094,368.0,376.0,205.0,122.0,107.0,172.0
29,129.445953369141,229.28355407714844,438.0,814.0,336.0,469.0,365.64727783203125,207.073425292969,210.0,136.52992248535156,79.97802734375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.361846923828,139.72601318359375,303.0,277.0,147.0,148.5111541748047,137.260238647461,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,219.42344665527344,141.433853149414,135.987655639648,128.26097106933594
34,182.0,126.81596374511719,163.313812255859,344.3446350097656,357.583801269531,154.0,166.0,121.0,58.2,38.7,50.195369720458984,65.6397933959961
35,107.71541595458984,102.876159667969,107.0,341.93994140625,232.91357421875,153.610290527344,139.68435668945312,45.7,31.4,34.5,43.254451751708984,55.7994575500488
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.86422729492188,141.082107543945,118.0,81.1,83.7,81.7,120.0
