,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,249.45668029785156,364.436737060547,581.0,332.5510559082031,293.249084472656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,192.6944122314453,135.806625366211,99.0,107.0
3,87.0,185.0,202.0,499.0,318.62945556640625,352.964294433594,323.0,347.0,121.0,183.0,210.2504119873047,148.376998901367
4,192.0,159.9466552734375,376.838958740234,307.0,522.0,207.0,143.0,168.0,141.0,122.4172134399414,159.492401123047,418.0
5,323.0,124.6854248046875,189.686538696289,386.224639892578,285.6224670410156,206.0,123.17591094970703,124.104179382324,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.71237182617188,153.345275878906,93.7,57.2,50.0,39.7,45.1
7,48.2,80.44652557373047,154.220016479492,203.0,421.0,353.3136901855469,260.089569091797,96.6553955078125,80.7564926147461,96.1,67.4,82.1
8,97.72999572753906,147.8525390625,365.0,402.5227966308594,340.536895751953,364.0,277.0,96.7,140.5484619140625,52.9367790222168,64.4,81.5
9,138.0,126.0,170.18084716796875,306.814331054688,185.0,129.0,115.0,72.0081787109375,61.1096611022949,42.9,45.60408020019531,53.9841918945312
10,73.8,143.0,93.0,386.0,337.0,398.4570617675781,266.268280029297,89.6270141601562,124.76380920410156,38.8,42.7,69.8
11,71.4871597290039,307.260223388672,157.58078002929688,268.095733642578,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,112.02117919921875,57.8812599182129,70.8619918823242,50.56744384765625,54.566429138183594,80.4958877563477
13,76.0,118.0,170.0,146.0,129.0,181.39791870117188,137.9423828125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,277.76318359375,211.593231201172,114.686737060547,74.59410095214844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.75421142578125,64.1452713012695,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,152.1158447265625,131.087432861328,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.57879638671875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,118.30386352539062,149.770385742188,207.165771484375
21,243.0,277.48687744140625,272.636169433594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.96997833252,160.68780517578125,395.5830993652344,813.998413085938,456.0,243.0,234.60214233398438,140.34049987793,121.0,908.0,100.62506866455078,133.262634277344
23,165.993743896484,123.74642944335938,205.41470336914062,309.368560791016,223.0,92.5,95.7,67.2,90.9,49.7,45.9,51.44514846801758
24,57.9,76.7,222.0,255.0,409.2970886230469,355.404296875,271.0,152.0,263.0,148.6553192138672,144.315383911133,177.583511352539
25,172.0,320.0,233.0,441.0947570800781,260.411193847656,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.73355102539062,271.376647949219,186.0,85.0,144.92523193359375,169.60090637207,53.7,107.0,111.0,81.0
27,91.7,280.1252746582031,281.341094970703,220.146347045898,238.2852783203125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,146.439056396484,178.94561767578125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,91.31653594970703,308.619598388672,296.0,167.0,199.0,189.0,94.5,87.9,94.16276550292969,152.708267211914,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.65647888183594,121.385032653809,212.0
32,141.381103515625,122.374336242676,164.308654785156,274.88458251953125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,257.6991271972656,147.912185668945,134.0,118.0,120.0,292.0
34,149.3229522705078,123.319305419922,169.75732421875,303.459869384766,162.0,154.0,166.0,121.0,58.2,38.7,55.47885513305664,87.0681304931641
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.630859375,228.403228759766,189.844970703125,69.1433258056641,134.850112915039,56.38449478149414,113.0,79.6,67.9
37,176.168365478516,117.79313659667969,228.17530822753906,272.606964111328,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
