,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.9851531982422,137.288955688477,119.19646453857422,284.167572021484
3,224.525421142578,228.15426635742188,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.493499755859,213.18519592285156,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,64.73818969726562,82.7526168823242
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.39570236206055,41.9117240905762,45.1
7,48.2,71.7,97.2,203.0,318.97735595703125,237.402557373047,207.0,104.0,85.4,96.1,67.4,82.1
8,152.446792602539,244.45541381835938,286.8842468261719,452.173583984375,469.0,364.0,208.35842895507812,214.94841003418,86.6,49.2,64.4,81.5
9,102.17950439453125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,48.59115219116211,40.4618301391602,39.9,32.9
10,192.907623291016,141.136184692383,206.0557403564453,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,274.64208984375,283.447418212891,157.340270996094,78.81504821777344,55.5,69.6,55.0,43.349517822265625,69.1641311645508
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,400.3801574707031,407.220397949219,208.948165893555,202.7100372314453,210.0,79.99768829345703,96.7102966308594,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,60.379878997802734,62.2245826721191,94.1,151.0,88.0
16,67.7,90.97098541259766,172.408828735352,219.592864990234,167.5839385986328,100.0,68.3,68.5,122.0,104.53829193115234,102.485649108887,175.0
17,69.95721435546875,124.004425048828,172.0,220.47891235351562,279.068969726562,129.164367675781,79.14249420166016,61.4,65.9,77.0,70.9,90.2
18,106.0,235.1276397705078,311.944427490234,209.0,455.1991271972656,228.454025268555,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,246.11427307128906,138.248931884766
20,182.0,133.0,202.0,486.705810546875,433.081085205078,288.09783935546875,276.344512939453,270.0,225.0,129.44679260253906,103.736694335938,173.0
21,243.0,145.0,156.0,331.0,291.0,174.58599853515625,172.38835144043,118.44654846191406,144.233123779297,259.0,278.0,124.0
22,101.24369049072266,232.0,496.0,511.0,336.81146240234375,350.905700683594,240.0,203.4461212158203,206.944107055664,122.90438842773438,103.051490783691,205.16798400878906
23,148.389862060547,186.11865234375,225.6658935546875,674.0,223.0,92.5,158.25526428222656,133.950973510742,90.9,98.38140869140625,49.8853950500488,156.144592285156
24,57.9,76.7,222.0,255.0,188.0,173.5277099609375,116.251754760742,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,106.6575927734375,78.5149612426758,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.2758483886719,156.550064086914,103.0,155.0,78.9,96.35594940185547,97.8306045532227,224.0
28,187.954528808594,234.6409912109375,337.665374755859,337.396240234375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.38815307617188,189.861465454102,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.85064697265625,333.799072265625,316.0,157.711669921875,130.957427978516,93.43580627441406,109.114479064941,105.0,93.1,212.0
32,120.0,130.4254913330078,172.67008972168,199.060134887695,193.80824279785156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,346.7818603515625,107.100898742676,118.0,120.0,292.0
34,102.830940246582,134.6580352783203,145.867156982422,363.7464599609375,189.736602783203,136.7327423095703,166.0,121.0,58.2,38.7,37.1,53.3
35,112.63619232177734,154.286972045898,107.0,261.0,208.0,225.0,75.8,45.7,52.955936431884766,50.9953689575195,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.78557586669922,110.538543701172
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
