,0,1,2,3,4,5,6,7,8,9,10,11
0,137.82022094726562,388.354644775391,254.0,174.00006103515625,186.801147460938,170.0,133.0,109.0,98.7,80.8,147.79713439941406,120.323745727539
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.70516204834,150.129150390625,265.0,394.20880126953125,328.115692138672,292.0,221.0,233.0,141.20147705078125,88.2014236450195,122.090393066406,107.80266571044922
3,87.0,185.0,324.3692932128906,358.170196533203,379.251525878906,386.32708740234375,323.0,347.0,121.0,183.0,254.0,290.0
4,344.815582275391,251.2174072265625,665.0,307.0,339.6326904296875,462.898895263672,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,184.66270446777344,392.881530761719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.695739746094,136.30569458007812,184.14019775390625,395.917114257812,162.007110595703,149.10244750976562,191.97998046875,108.175399780273,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,231.8671875,97.1001968383789,84.85440826416016,67.571418762207,67.4,82.1
8,58.1,104.0,133.10256958007812,378.725830078125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.15281677246094,51.9264144897461
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.79060363769531,464.997863769531,268.050903320312,319.1305847167969,341.709228515625,357.02362060546875,117.0,55.5,73.72467041015625,43.904224395752,63.47087478637695,65.2902297973633
12,51.6,57.6,204.0,252.34036254882812,157.499877929688,153.436767578125,216.532775878906,106.3329849243164,87.5741882324219,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,252.7187957763672,371.734619140625,312.0,243.27296447753906,98.7066345214844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,236.7746124267578,161.348663330078,99.6620941162109,160.43414306640625
17,92.82548522949219,119.311553955078,172.0,294.0,214.0,244.0,107.0,61.4,43.78229904174805,66.2236633300781,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.592575073242,167.13832092285156,211.8477020263672,387.411468505859,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,134.455307006836,168.18223571777344,202.0,319.685546875,329.306488037109,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.16934204101562,189.795166015625,229.4839630126953,292.536651611328,291.0,181.74880981445312,233.683578491211,143.0,166.0,259.0,278.0,124.0
22,344.779663085938,149.95449829101562,496.0,511.0,334.9967041015625,344.763702392578,240.0,149.0,134.2617950439453,155.293212890625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,192.18032836914062,105.478424072266,263.0,183.0,166.0,135.0
25,117.6598892211914,169.774490356445,233.0,154.0,124.0,132.0,110.6262435913086,68.8060913085938,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,116.35887145996094,67.3122787475586,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,389.5223388671875,402.950897216797,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,318.200408935547,166.65611267089844,298.9727783203125,535.31103515625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,158.6739959716797,117.969886779785,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,86.14006805419922,111.264022827148,105.0,93.1,212.0
32,109.216697692871,288.2341613769531,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,271.7900085449219,225.0,239.0,334.0,318.0,191.73001098632812,266.502899169922,219.0,134.0,118.0,208.61875915527344,150.099319458008
34,105.794380187988,160.997344970703,303.23663330078125,393.191436767578,171.65663146972656,154.0,159.04908752441406,109.034202575684,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,39.27247619628906,52.8249206542969,79.6,67.9
37,99.7,115.0,201.18838500976562,233.787658691406,201.0,156.0443878173828,167.191284179688,118.0,81.1,83.7,81.7,120.0
