,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,176.1461944580078,147.827239990234,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.86736297607422,261.958282470703,347.01385498046875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,132.00082397460938,154.987609863281
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,183.508483886719,196.31637573242188,367.25274658203125,458.372406005859,286.4172058105469,212.599761962891,119.27284240722656,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.2459259033203,314.038696289062,148.620162963867,159.895553588867,117.046531677246,57.034202575683594,57.2,50.0,39.7,45.1
7,51.2481422424316,61.63434982299805,125.55245971679688,236.799621582031,330.120727539062,294.8912658691406,189.2669677734375,92.553337097168,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,336.83587646484375,333.015533447266,364.0,277.0,102.04822540283203,88.7162399291992,62.2345199584961,67.07282257080078,81.5
9,138.0,137.9825897216797,147.767456054688,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,324.29254150390625,144.365539550781,57.0,37.2,38.8,42.7,69.8
11,67.9,199.22476196289062,309.990539550781,479.0,271.0,303.0,117.0,55.5,69.6,63.072059631347656,42.0667610168457,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.07695007324219,92.0109100341797,114.0
13,76.28717041015625,87.3517532348633,170.0,146.0,129.0,164.0,139.15869140625,71.6809463500977,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,224.06410217285156,147.645462036133,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,132.1070556640625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,284.0425109863281,219.446166992188,269.297729492188,120.787551879883,117.1973876953125,68.5,122.0,78.5,99.67485046386719,101.203681945801
17,88.27904510498047,153.021118164062,172.0,294.0,214.0,244.0,107.0,61.4,57.34365463256836,71.3595809936523,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,203.7532196044922,122.730781555176,131.0,216.0
19,345.0,127.0,174.0,266.9746398925781,204.478713989258,132.0,103.0,87.0,155.83738708496094,134.519073486328,99.1,224.0
20,182.0,189.92124938964844,342.165802001953,412.0,509.2979431152344,221.648559570312,198.0,270.0,225.0,229.0,135.0,173.0
21,93.73587799072266,145.0,156.0,331.0,291.0,526.0,441.0,354.6227722167969,211.362442016602,259.0,278.0,124.0
22,138.707122802734,196.991195678711,329.141845703125,450.157653808594,497.2127990722656,243.0,202.23675537109375,234.248352050781,220.558609008789,223.3799285888672,921.0,137.0
23,105.0,257.0,388.0,336.37896728515625,241.801803588867,92.5,95.7,157.82469177246094,57.8679466247559,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,156.87466430664062,123.243423461914,71.30357360839844,80.767219543457,183.0,166.0,135.0
25,135.1254425048828,320.0,233.0,154.0,182.9125518798828,188.063217163086,92.0,241.0,129.0,104.8116455078125,184.211990356445,116.0
26,218.071243286133,126.770500183105,204.4595489501953,255.0,186.0,85.0,71.4,124.65582275390625,58.6993293762207,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,240.8858642578125,147.460372924805,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,179.17221069335938,398.091033935547,531.0,286.0,368.0,376.0,205.0,222.1898651123047,120.345542907715,172.0
29,258.176422119141,186.3467254638672,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,151.80184936523438,125.197257995605,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,107.56820678710938,118.692756652832,98.6669616699219,92.67487335205078,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,360.7161560058594,315.700714111328,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.19044494628906,137.119232177734,166.0,89.11725616455078,76.2674713134766,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.8453598022461,45.5719833374023,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.40145874023438,181.60986328125,81.7,120.0
