,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.85128784179688,324.451965332031,458.0,284.0,170.0,133.0,95.07475280761719,90.5031814575195,80.8,106.0,99.0
1,73.8,184.5759735107422,330.811920166016,254.0,581.0,273.37188720703125,229.157623291016,98.8,247.0,173.96078491210938,193.726638793945,140.9561309814453
2,327.0,465.0,265.0,322.5191955566406,444.350311279297,292.0,221.0,233.0,116.0,87.04998779296875,112.942710876465,150.897964477539
3,240.1019287109375,147.865249633789,202.0,242.13125610351562,358.636535644531,324.81475830078125,278.736572265625,347.0,121.0,183.0,254.0,290.0
4,119.140731811523,203.0116424560547,665.0,307.0,522.0,438.37799072265625,248.94108581543,168.0,191.602294921875,907.997741699219,920.9984130859375,129.79948425293
5,77.1529083251953,134.7779083251953,314.0,463.0,406.0,206.0,218.72494506835938,86.3237762451172,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.8410339355469,155.566116333008,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.30308532714844,69.5468673706055,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.69293212890625,125.52458190918,82.1
8,58.1,104.0,365.0,432.0,469.0,236.28768920898438,223.660003662109,96.7,63.436485290527344,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.14274597167969,56.9893608093262,71.6549682617188,52.5412445068359,40.92525863647461,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,49.14426040649414,47.6420097351074,42.7,69.8
11,67.9,62.6942138671875,130.458312988281,295.784057617188,292.0428161621094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,63.35771942138672,78.5348052978516,214.22586059570312,330.387969970703,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,49.6892395019531,110.1611328125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.34652709960938,126.241996765137,102.206161499023,198.86972045898438,78.5,65.85228729248047,145.526580810547
17,60.4149742126465,63.63251495361328,117.275634765625,242.118286132812,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,138.22586059570312,187.865203857422
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,78.7282409667969,152.02381896972656,196.8877716064453,234.6484375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,238.71359252929688,157.888626098633,121.0,908.0,921.0,137.0
23,105.0,133.3248291015625,425.984954833984,674.0,223.0,175.37535095214844,117.276718139648,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,273.02886962890625,287.543823242188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,283.984436035156,149.43910217285156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,271.3644714355469,133.50163269043,166.0,255.0,186.0,85.0,101.88724517822266,79.4879989624023,53.7,107.0,111.0,81.0
27,142.09666442871094,212.012954711914,343.0,499.0,324.8854675292969,145.760894775391,103.0,155.0,78.9,105.0,177.0,224.0
28,200.3459014892578,205.867095947266,332.710418701172,439.22308349609375,338.334747314453,445.244140625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,429.0587463378906,656.971313476562,316.0,199.0,145.0,91.71459197998047,124.694755554199,105.0,93.1,212.0
32,120.0,176.0,290.10601806640625,277.748260498047,147.0,152.0,145.0,108.0,63.4,74.65007781982422,68.6110153198242,112.0
33,255.68846130371094,327.668334960938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,204.9461669921875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,185.05369567871094,100.399772644043,56.7274398803711,48.75741195678711,52.1921348571777
35,46.2,106.03706359863281,130.576477050781,261.0,208.0,225.0,97.21492767333984,83.5148468017578,31.4,34.5,46.39949035644531,72.482177734375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,120.43516540527344,152.691345214844,120.0
