,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,239.49578857421875,431.388946533203,582.19091796875,530.9931640625,267.0,291.0,98.8,247.0,191.0,120.2896957397461,164.284790039062
2,327.0,465.0,265.0,437.0,284.03271484375,176.63102722168,221.0,233.0,102.08300018310547,89.575927734375,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.2583770751953,141.847412109375,254.0,290.0
4,192.0,218.0,665.0,307.0,304.4864196777344,213.992340087891,368.6072692871094,301.361541748047,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,218.239990234375,149.688064575195,154.0,86.7,71.8,66.8,68.1
6,68.3464584350586,80.55712890625,149.0727996826172,268.007293701172,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,54.74517059326172,52.8618698120117,95.2175521850586,203.0,334.19842529296875,292.583068847656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,46.045684814453125,42.3726348876953,39.9,32.9
10,65.09212493896484,82.5273208618164,180.158782958984,387.48541259765625,337.0,306.0,236.48043823242188,78.0980758666992,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,264.9739074707031,108.913558959961,117.0,55.5,101.4823226928711,44.3898010253906,48.61370849609375,56.9873275756836
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.7074279785156,184.903015136719,164.0,99.0,50.6,45.4,57.1,101.15630340576172,83.5618362426758
14,75.5,48.7,92.8,104.0,290.0,312.0,234.39260864257812,161.2490234375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.57954406738281,152.687103271484,56.7,94.1,131.47508239746094,98.4196472167969
16,67.7,62.3,192.63992309570312,286.85546875,216.338897705078,135.29095458984375,108.306869506836,84.65330505371094,145.552215576172,151.40919494628906,83.2,175.0
17,155.0,128.0,172.0,369.4722900390625,246.527435302734,138.959701538086,114.63389587402344,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,216.6931610107422,229.935882568359,173.213638305664,143.27386474609375,172.76611328125,97.30298614501953,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,203.1383819580078,186.279067993164,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,463.8945617675781,154.340240478516,270.0,225.0,229.0,135.0,173.0
21,135.01576232910156,137.503112792969,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,308.4648132324219,314.353485107422,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,109.3403549194336,166.223052978516
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,179.21412658691406,178.072082519531,88.3049697875977,114.66598510742188
25,172.0,320.0,336.9715881347656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,173.33201599121094,134.479064941406,180.458358764648,317.758850097656,157.2948455810547,154.25770568847656,103.522018432617,68.8,53.7,107.0,111.0,81.0
27,97.91191864013672,202.302337646484,343.0,499.0,249.0,165.37538146972656,126.923522949219,155.0,78.9,146.1220245361328,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.50672912597656,205.821334838867,121.331596374512,124.163551330566,199.80845642089844
29,183.064010620117,175.459228515625,287.3860778808594,472.478820800781,336.0,469.0,288.4944152832031,150.421905517578,210.0,86.6,106.0,92.0
30,148.0,269.0,363.162841796875,422.365905761719,199.0,189.0,138.07371520996094,231.829833984375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,421.195556640625,129.095443725586,113.119773864746,192.693832397461,164.787353515625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.02629089355469,153.512725830078,63.4,74.4,139.0,112.0
33,348.0,225.0,389.6241149902344,258.796569824219,299.483032226562,212.16519165039062,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,221.4110107421875,213.537887573242,154.0,166.0,121.0,58.2,93.5882568359375,69.1005554199219,53.3
35,46.2,48.8,107.0,261.0,208.0,148.3946533203125,156.975357055664,93.00233459472656,78.6713333129883,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.38056945800781,115.823554992676,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
