,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.27836608886719,100.364738464355,99.0
1,73.8,229.0,387.0,570.5079345703125,302.757415771484,267.0,205.00025939941406,117.618659973145,247.0,191.0,85.5,138.0
2,87.6638259887695,321.0625305175781,265.0,431.7765808105469,296.060516357422,292.0,221.0,233.0,116.0,102.0,106.53208923339844,92.7287902832031
3,232.46023559570312,136.446975708008,202.0,446.55487060546875,404.815002441406,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,201.47608947753906,298.7705078125,463.0,406.0,206.0,195.0,154.0,116.02696990966797,78.7509384155273,99.7298278808594,95.87574768066406
6,74.0,161.0,178.76364135742188,257.0625,180.0,154.0,137.0,93.7,57.2,75.33397674560547,72.9420166015625,45.1
7,48.2,71.7,125.7261962890625,265.301300048828,421.0,310.0,216.37786865234375,195.79052734375,85.4,96.1,67.4,82.1
8,73.5181350708008,116.16536712646484,365.0,536.116943359375,301.840301513672,436.175079345703,176.47279357910156,96.7,86.6,49.2,64.4,81.5
9,140.667922973633,85.2233352661133,184.64321899414062,398.0,185.0,129.0,115.0,81.8,65.57490539550781,68.5024261474609,72.10348510742188,70.7022857666016
10,93.72218322753906,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.98361206054688,89.0554580688477
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.78321838378906,100.737434387207,104.33667755127,385.23614501953125,286.0,187.0,118.0,72.37135314941406,81.5223388671875,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.9303970336914,128.505508422852,126.16857147216797,286.456970214844,152.7642364501953,282.524597167969,113.0,64.2,56.7,94.1,151.0,88.0
16,100.597702026367,111.3556137084961,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,150.2232666015625,334.911315917969,214.0,244.0,89.54898834228516,63.8666839599609,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,162.89222717285156,190.341873168945,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.88690185546875,190.640548706055,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.96145629882812,343.052825927734,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.978881835938,145.92236328125,222.0,437.5059814453125,379.496978759766,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.097686767578,123.88040161132812,233.0,404.962158203125,305.640594482422,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,85.24569702148438,188.009765625,255.0,186.0,85.0,71.4,68.8,66.66439819335938,67.0075607299805,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.38714599609375,470.21484375,219.27357482910156,131.160430908203,205.0,122.0,107.0,172.0
29,159.644073486328,136.47021484375,224.9915008544922,395.3017578125,336.0,469.0,244.0,216.0,139.63720703125,126.659706115723,106.0,92.0
30,154.580612182617,191.7723388671875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.27774047851562,124.772171020508,200.0
31,118.0,146.49777221679688,190.609985351562,430.0,316.0,199.0,145.0,220.01063537597656,121.292205810547,117.11217498779297,106.275596618652,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.1990966796875,122.293029785156,74.4,139.0,112.0
33,348.0,225.0,281.49810791015625,416.740386962891,318.0,343.0,218.02679443359375,249.857604980469,128.53530883789062,152.580596923828,222.422943115234,113.3394775390625
34,182.0,161.0,201.0,441.2750549316406,308.798095703125,154.0,166.0,121.0,82.39491271972656,61.3207702636719,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,47.78739547729492,110.056205749512,75.7982406616211,80.04006958007812
36,76.6438674926758,137.094970703125,180.0,313.0,131.0,172.0,99.1,58.03125762939453,47.681526184082,113.0,79.6,67.9
37,99.7,115.0,113.0,363.0297546386719,327.532531738281,138.0,122.00157165527344,101.41283416748,81.1,83.7,81.7,120.0
