,0,1,2,3,4,5,6,7,8,9,10,11
0,102.01670837402344,370.036560058594,184.91371154785156,236.649810791016,144.757614135742,138.27145385742188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,196.32553100585938,143.499603271484,101.818367004395,105.19205474853516,138.0
2,261.477996826172,169.4858856201172,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,338.840423583984,220.8123779296875,202.0,499.0,398.0,486.0,323.0,347.0,155.51849365234375,113.604019165039,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,119.14905548095703,907.997680664062,178.8170166015625,122.515197753906
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,214.80447387695312,270.613586425781,149.37850952148438,103.465698242188,57.2,50.0,39.7,45.1
7,78.25153350830078,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,171.700073242188,167.63444519043,184.8306427001953,432.0,273.88653564453125,364.0,150.21029663085938,147.420257568359,86.6,49.2,64.4,81.5
9,150.41583251953125,126.0,193.9357452392578,240.51335144043,178.604873657227,268.365600585938,149.56375122070312,99.50423431396484,58.5958404541016,42.9,39.9,32.9
10,163.391265869141,138.639694213867,189.343017578125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.45263671875,97.7290802001953,77.98621368408203,44.9198570251465,41.822593688964844,60.3245468139648
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.29566955566406,134.387237548828
13,76.0,118.0,170.0,220.43910217285156,131.817276000977,164.0,99.0,50.6,60.5612907409668,90.3871078491211,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.10238647460938,59.6034469604492,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,364.74774169921875,191.132888793945,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,166.636474609375,165.054046630859,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.58279418945312,130.581420898438,178.7992401123047,223.951217651367,342.0,286.0,152.0,85.8,122.0,100.0,89.09910583496094,100.153648376465
19,212.78338623046875,149.8775634765625,211.310989379883,247.1214599609375,336.0,299.5180358886719,321.878143310547,87.0,222.0,164.0,99.1,224.0
20,240.232040405273,149.876358032227,182.964813232422,313.378173828125,430.0,323.9368591308594,343.985595703125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,482.06109619140625,549.990539550781,456.0,460.328369140625,209.466598510742,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.93711853027344,44.6266593933105,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.5582733154297,207.129730224609,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,165.42202758789062,194.750061035156,255.0,186.0,85.0,116.98602294921875,86.490364074707,53.7,107.0,111.0,81.0
27,296.878021240234,215.20828247070312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,298.5693359375,346.482452392578,346.528045654297,159.75552368164062,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.1334991455078,138.359573364258,159.0,226.0,200.0
31,118.0,236.38479614257812,193.123428344727,209.53939819335938,287.316314697266,199.0,145.0,90.98109436035156,119.877616882324,105.0,93.1,212.0
32,120.0,176.0,164.22866821289062,404.228424072266,345.427001953125,324.2429504394531,230.1643829345703,116.77173614502,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,144.9241943359375,126.606109619141,201.0,236.0,285.34747314453125,255.421600341797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.7055206298828,289.2109375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.7476806640625,243.44841003418,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,146.38951110839844,136.316024780273,118.0,81.1,83.7,81.7,120.0
