,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.39183044433594,229.919464111328,85.5984497070312,81.7182693481445,115.808959960938,257.89410400390625
1,73.8,229.0,387.0,254.0,581.0,267.0,224.4505615234375,239.506607055664,98.49095916748047,118.28057861328125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,151.44845581054688,282.022796630859,116.0,102.0,122.95597839355469,190.714416503906
3,87.0,185.0,202.0,499.0,308.6722106933594,316.712280273438,323.0,347.0,121.0,183.0,254.0,290.0
4,198.74461364746094,161.79621887207,345.645446777344,516.2833862304688,254.65054321289062,201.671417236328,143.0,168.0,141.0,84.04191589355469,115.950035095215,418.0
5,323.0,126.0,314.0,493.7450256347656,452.249053955078,324.091796875,300.340667724609,214.69754028320312,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,139.6619110107422,141.01214599609375,106.300323486328,55.6608390808105,47.82829284667969,39.7,45.1
7,48.2,71.7,97.2,183.801025390625,256.496765136719,168.69749450683594,176.617263793945,104.0,85.4,96.1,67.4,82.1
8,58.1,117.52677917480469,355.374298095703,432.0,469.0,364.0,260.79254150390625,203.575942993164,86.6,49.2,64.4,81.5
9,138.0,156.1949462890625,206.251174926758,452.2132568359375,276.938446044922,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.75187683105469,185.383316040039,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.873207092285156,46.4163627624512,70.2
12,51.6,57.6,256.5489501953125,444.681579589844,286.0,187.0,118.0,161.92071533203125,100.479965209961,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,64.65863037109375,81.0235748291016
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.90135955810547,96.8,132.0,226.6486358642578,181.180969238281,172.0,77.20547485351562,82.2759246826172,57.78030776977539,106.50691986084,151.0,88.0
16,290.436157226562,147.906143188477,197.12551879882812,435.8442077636719,248.271636962891,179.859344482422,110.54602813720703,68.5,122.0,78.5,83.2,175.0
17,112.90853118896484,135.126373291016,172.0,294.0,214.0,244.0,107.0,61.4,65.9,108.54842376708984,95.4138031005859,90.2
18,106.0,160.0,167.0,331.81878662109375,293.119689941406,286.0,152.0,228.79747009277344,100.611572265625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,129.66897583007812,131.598358154297,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.5890350341797,137.090667724609,106.01324462890625,213.841323852539
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,298.99383544921875,154.307418823242,163.6029510498047,115.793060302734,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.46064758300781,207.935897827148,137.0
23,105.0,130.66026306152344,349.307342529297,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,110.76319885253906,205.850433349609,80.8259887695312,90.0364761352539,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.10242462158203,115.325202941895,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,182.99819946289062,230.369277954102,172.0
29,195.0,227.34490966796875,276.901153564453,412.2887878417969,322.462463378906,326.8581848144531,312.644317626953,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.84439086914062,190.901000976562,87.9,169.0,159.0,226.0,200.0
31,118.0,135.30950927734375,218.840362548828,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.74137115478516,288.425140380859,303.0,277.0,147.0,181.258056640625,144.039505004883,108.0,63.4,74.4,190.63739013671875,200.606353759766
33,348.0,225.0,239.0,334.0,318.0,343.0,304.9940185546875,253.18408203125,129.81764221191406,143.246292114258,120.0,229.1578826904297
34,182.0,161.0,201.0,236.0,210.5755157470703,158.107788085938,166.0,121.0,58.2,64.47402954101562,61.4107284545898,83.0053329467773
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
