,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,169.81219482421875,144.229690551758,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,252.10472106933594,182.575836181641,98.8,247.0,191.0,85.5,138.0
2,91.67626953125,168.220886230469,312.650207519531,430.1802978515625,303.0,292.0,221.0,209.60443115234375,153.35627746582,102.0,99.0,107.0
3,182.60382080078125,175.995941162109,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.1496353149414,171.564025878906,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.6138916015625,165.235549926758
5,72.7272720336914,184.317672729492,314.0,463.0,406.0,206.0,195.0,97.31170654296875,155.567764282227,71.8,66.8,68.1
6,139.106597900391,132.37913513183594,174.0,275.0,165.72201538085938,194.108505249023,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.09637451171875,150.577087402344,96.7,64.88909149169922,59.4122848510742,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,112.02496337890625,85.2070541381836,119.304359436035,86.81932067871094
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.30852508544922,129.245681762695,70.97306060791016,44.0291519165039,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.94268798828125,61.0068817138672,57.38658142089844,43.561939239502,70.2
12,51.6,73.51930236816406,107.174041748047,222.0,332.3424987792969,291.616119384766,118.0,98.7,154.0,98.1,82.4,114.0
13,141.777114868164,130.32342529296875,170.0,146.0,198.1372528076172,159.490341186523,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.3232727050781,417.467132568359,312.0,244.0,210.0,85.9,87.89850616455078,157.658325195312,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,48.59571838378906,61.5206298828125
16,72.960319519043,91.36399841308594,186.0,332.23028564453125,334.787506103516,100.0,68.3,68.5,122.0,78.5,83.2,98.1485595703125
17,155.0,128.0,172.0,294.0,214.0,155.7566375732422,93.4210815429688,61.4,65.9,77.8348388671875,105.816421508789,86.9656372070312
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.890045166016,126.65573120117188,183.039916992188,278.7312927246094,336.0,132.0,103.0,87.0,120.47110748291016,189.39079284668,99.1,114.439208984375
20,98.98932647705078,137.328552246094,202.0,437.00994873046875,371.424377441406,240.0,198.0,270.0,225.0,178.869140625,166.231170654297,139.961029052734
21,74.1159057617188,88.9872817993164,156.0,331.0,291.0,224.60479736328125,179.038345336914,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.96757507324219,84.3339157104492,222.0,397.76611328125,409.903259277344,136.0,271.0,152.0,263.0,183.0,148.56822204589844,140.173583984375
25,172.0,320.0,233.0,372.2399597167969,212.632202148438,132.0,92.0,124.9511947631836,124.382987976074,154.0,239.0,116.0
26,210.0,129.3555908203125,199.610565185547,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,240.972412109375,361.929321289062,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,215.92083740234375,500.566467285156,437.539001464844,453.0085754394531,286.0,368.0,376.0,163.11666870117188,183.589141845703,168.467086791992,261.23419189453125
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.8046417236328,205.824920654297,296.0,167.0,199.0,189.0,163.33233642578125,89.3675994873047,140.676940917969,78.09790802001953,102.2509765625,94.03311157226562
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,219.04579162597656,189.527404785156,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,307.2239990234375,416.840057373047,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,132.26243591308594,127.781402587891,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.591552734375,95.4162979125977
35,88.74700164794922,48.8,107.0,261.0,149.3145294189453,166.665679931641,75.8,45.7,31.4,34.5,46.1,44.7
36,144.067779541016,131.360702514648,186.1932373046875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
