,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.76608276367188,212.638519287109,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,200.3926239013672,102.350547790527,80.8209915161133,122.06431579589844,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.80294799804688,121.187850952148,68.1
6,130.66397094726562,127.733184814453,174.0,297.1826171875,169.413726806641,142.6363983154297,122.98046875,105.322052001953,48.21866226196289,50.0,39.7,45.1
7,182.826705932617,141.16787719726562,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.08065032958984,96.8489837646484,82.1
8,58.1,104.0,365.0,432.0,493.42254638671875,333.78466796875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,166.03790283203125,142.023162841797,115.0,81.8,43.5,49.825157165527344,43.1165657043457,32.9
10,73.8,143.0,93.0,210.064453125,136.110534667969,168.729156494141,97.05001068115234,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.0930633544922,72.5765533447266,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.20137023925781,102.505493164062,82.4,114.0
13,102.940361022949,136.21058654785156,170.0,255.00376892089844,130.116195678711,164.0,106.42754364013672,71.2658462524414,45.4,57.1,88.0,85.0
14,152.54769897460938,187.75260925293,92.8,104.0,290.0,214.3714599609375,170.898193359375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,221.42799377441406,102.78050994873,53.34260177612305,44.284309387207,74.82234954833984,82.5986862182617,88.0
16,67.7,85.9198989868164,210.578552246094,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.1278686523438,132.29824829101562,172.0,294.0,131.35948181152344,156.712341308594,107.0,71.45852661132812,46.7029457092285,77.0,84.4156494140625,99.2038269042969
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,180.86309814453125,74.0382308959961,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,225.18475341796875,318.047729492188,283.31170654296875,459.181243896484,430.0,240.0,198.0,188.07728576660156,142.705947875977,146.78713989257812,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,184.38624572753906,197.008666992188,123.12557220459,108.404449462891,189.7151641845703
22,147.0,161.4602813720703,288.294921875,253.67489624023438,427.561584472656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.113876342773,203.55018615722656,388.0,449.0738525390625,442.535980224609,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,81.9221801757812,159.69070434570312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.51043701171875,184.852508544922,92.0,241.0,129.0,154.0,239.0,271.7076721191406
26,102.006767272949,131.1513214111328,166.0,255.0,186.0,166.73455810546875,133.648330688477,122.916381835938,52.46387481689453,50.86698532104492,84.1865539550781,122.677803039551
27,91.7,143.44143676757812,309.339050292969,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,375.77685546875,497.5263671875,350.1332092285156,110.692253112793,205.0,122.0,157.1767578125,201.68832397460938
29,195.0,167.0,438.0,814.0,336.0,469.0,323.70489501953125,150.30029296875,92.1699371337891,83.49681091308594,138.218978881836,100.96223449707
30,170.09202575683594,191.615310668945,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.2934112548828,125.498023986816,430.0,209.6780242919922,224.528686523438,145.0,121.0,73.2,105.0,93.1,212.0
32,121.395393371582,155.7960205078125,303.0,277.0,147.0,152.0,145.0,150.40457153320312,80.2848968505859,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,81.58177947998047,152.819732666016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.92937469482422,49.8993072509766,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,177.8710174560547,221.397186279297,173.0,118.0,81.1,83.7,103.63865661621094,84.9195709228516
