,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,158.1681365966797,80.0005493164062,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,258.7821044921875,114.192520141602,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.5854797363281,320.948455810547,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,242.26034545898438,184.261505126953,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,446.1402893066406,175.049392700195,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,354.2026062011719,206.986572265625,154.0,139.3411865234375,119.366249084473,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.53227233886719,109.360633850098,82.1
8,58.1,104.0,342.9357604980469,357.466613769531,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.0377197265625,120.849365234375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.626777648926,117.61661529541016,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,344.204528808594,191.63929748535156,204.0,222.0,286.0,187.0,231.8570098876953,123.985481262207,154.0,98.1,82.4,114.0
13,76.0,118.0,117.8827896118164,334.893676757812,153.877731323242,276.5623474121094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,178.04083251953125,205.318237304688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,103.96537780761719,134.968368530273,395.0,206.0,100.0,68.3,68.5,122.0,116.22643280029297,85.8296432495117,175.0
17,155.0,115.93714904785156,163.141677856445,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,89.8364028930664,118.443450927734,167.0,209.0,291.67919921875,290.203674316406,224.0823974609375,112.803108215332,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,154.36288452148438,234.014083862305,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,192.68922424316406,405.195251464844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.35508728027344,259.002838134766,609.5408935546875,361.231903076172,526.0,441.0,143.0,141.31182861328125,125.627388000488,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.1954803466797,230.089660644531,121.0,135.55227661132812,145.272689819336,137.0
23,151.4975128173828,123.134895324707,388.0,304.0472412109375,186.867309570312,92.5,95.7,61.93040466308594,69.682487487793,49.7,45.9,47.0
24,116.399108886719,156.50657653808594,225.055206298828,248.3503875732422,188.0,136.0,271.0,124.07393646240234,93.3025283813477,111.462158203125,117.01001739502,135.0
25,172.0,320.0,233.0,414.1324768066406,235.437438964844,132.0,92.0,241.0,129.0,93.82672119140625,122.630920410156,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,500.3034362792969,390.870910644531,368.0,142.26271057128906,122.786605834961,122.0,247.91513061523438,202.097915649414
29,195.0,167.0,236.87933349609375,411.051177978516,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.59981536865234,124.182723999023,142.86546325683594,231.626983642578
31,118.0,140.0,368.0,402.5555419921875,259.473999023438,199.0,145.0,121.0,125.33946228027344,118.874160766602,93.1,212.0
32,120.0,138.20164489746094,265.743011474609,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,194.83714294433594,265.344360351562,363.6228332519531,402.824920654297,354.7348327636719,318.159088134766,219.0,139.80125427246094,143.852569580078,120.0,292.0
34,182.0,161.0,245.06431579589844,286.108276367188,270.748687744141,184.1494598388672,166.0,121.0,58.2,38.7,37.1,53.3
35,179.88526916503906,137.357727050781,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,170.74485778808594,105.121765136719,180.0,313.0,131.0,172.0,101.7964096069336,86.4815368652344,67.0,113.0,79.6,67.9
37,99.7,135.00294494628906,184.991912841797,353.2698059082031,203.60546875,148.09103393554688,139.256729125977,118.0,81.1,83.7,81.7,120.0
