,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.98417663574219,98.3538284301758,132.454025268555,131.194732666016
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.322998046875,141.645370483398,142.61029052734375,140.1306915283203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.8827133178711,279.326690673828
3,87.0,185.0,202.0,499.0,398.0,486.0,263.69525146484375,194.715728759766,121.0,183.0,136.6504364013672,143.580474853516
4,192.0,218.0,432.20849609375,511.369232177734,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,157.94784545898438,184.379684448242,290.7132568359375,428.736083984375,260.8728942871094,302.331695556641,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.81253814697266,71.3049621582031,77.6983642578125,123.940422058105,82.1
8,51.5951309204102,195.84703063964844,349.597106933594,325.9434509277344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.9444351196289,120.4312515258789,154.336822509766,274.5483093261719,185.0,129.0,115.0,60.60443878173828,66.4425354003906,57.522705078125,63.3377418518066,32.9
10,73.8,143.0,93.0,386.0,337.0,326.8080749511719,291.311096191406,57.0,37.2,38.8,42.23389434814453,67.1785430908203
11,93.86780548095703,152.335311889648,155.628021240234,325.1185302734375,306.024841308594,324.45025634765625,290.590667724609,74.46981048583984,69.6,55.0,45.83195877075195,67.5772323608398
12,51.6,57.6,178.10733032226562,280.738433837891,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.587265014648,123.95802307128906,165.229034423828,323.69342041015625,129.0,164.0,99.0,50.6,45.4,56.483707427978516,106.751937866211,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.66240692138672,54.8855361938477,94.1,151.0,88.0
16,55.16670227050781,70.6929092407227,186.0,395.0,206.0,100.0,100.01488494873047,96.8347930908203,122.0,78.5,83.2,175.0
17,89.6429214477539,125.497085571289,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,76.27861022949219,146.951858520508,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,170.871185302734,118.81565856933594,156.0,331.0,336.66534423828125,327.446868896484,441.0,143.0,166.0,117.2554702758789,182.359924316406,124.0
22,147.0,232.0,496.0,511.0,456.0,262.06402587890625,252.646774291992,149.0,109.71075439453125,131.104431152344,137.64059448242188,142.997451782227
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,64.69608306884766,63.6598472595215,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.28047943115234,132.83576965332,113.27027130127,221.8048858642578,81.0
27,91.7,194.0,343.0,499.0,169.07003784179688,163.824172973633,110.936714172363,101.1526107788086,78.9,105.0,177.0,224.0
28,137.81419372558594,237.38525390625,437.0,637.0,531.0,286.0,368.0,376.0,139.2996063232422,183.271545410156,107.0,172.0
29,195.0,118.98294830322266,181.863311767578,354.4765625,385.77081298828125,469.0,244.0,216.0,224.99903869628906,213.565933227539,106.0,92.0
30,148.0,269.0,296.0,167.0,212.1471710205078,104.07666015625,94.5,87.9,169.0,159.0,226.0,200.0
31,156.594741821289,125.4144515991211,161.9943084716797,415.639862060547,316.0,199.0,145.0,121.0,73.2,77.2018814086914,112.459243774414,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.7144470214844,342.475738525391,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.4368438720703,135.005508422852,208.0,225.0,148.69935607910156,70.3519287109375,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.7412567138672,76.9378890991211,61.98167419433594,44.6565933227539,79.6,67.9
37,99.7,115.0,113.0,280.95123291015625,163.69287109375,138.0,173.0,118.0,81.1,75.06642150878906,110.739112854004,120.0
