,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.26599884033203,117.765434265137,80.8,106.0,99.0
1,73.8,229.0,387.0,472.30328369140625,253.723220825195,480.469970703125,303.1631774902344,98.8,247.0,191.0,85.5,138.0
2,327.0,140.2479248046875,309.315643310547,430.97174072265625,437.575897216797,300.2436218261719,187.059844970703,233.0,116.0,122.3798599243164,136.523864746094,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,636.9959716796875,225.134201049805,207.0,143.0,245.00961303710938,230.907760620117,150.55995178222656,143.321716308594,418.0
5,323.0,126.0,314.0,463.0,468.4220275878906,286.318328857422,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.0101928710938,102.94483184814453,97.2,203.0,421.0,303.9224548339844,188.944442749023,104.0,85.4,92.87348937988281,113.155914306641,82.1
8,58.1,104.0,109.24473571777344,243.802749633789,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,131.64532470703125,118.820617675781,104.28311920166,69.07809448242188,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.9290008544922,154.110137939453,295.0,325.823974609375,432.023559570312,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,162.40042114257812,142.625671386719,118.0,80.04681396484375,63.7040634155273,98.1,82.4,114.0
13,76.71631622314453,198.75051879882812,178.433929443359,237.37335205078125,125.461212158203,158.57754516601562,100.97972869873047,63.99365234375,135.1962890625,125.802101135254,88.0,85.0
14,225.268325805664,125.657516479492,194.189727783203,321.0101623535156,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.45352172851562,166.67414855957,95.5133666992188,88.51432800292969,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.4869537353516,75.5994644165039,172.0,294.0,214.0,244.0,107.0,61.4,66.70099639892578,87.3687896728516,93.7819366455078,113.76673126220703
18,106.0,160.0,323.66436767578125,388.81982421875,342.0,286.0,152.0,85.8,122.0,100.0,132.54122924804688,243.487426757812
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,175.48080444335938,203.02978515625,99.1,224.0
20,182.0,133.0,202.0,412.0,398.76263427734375,293.452453613281,235.754669189453,148.9884490966797,225.0,229.0,135.0,173.0
21,177.103332519531,128.11422729492188,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,166.3463592529297,279.816650390625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.4532470703125,310.265625,188.0,148.322265625,115.060096740723,152.0,263.0,183.0,166.0,135.0
25,228.777465820312,147.78329467773438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.36575317382812,174.724411010742,116.0
26,210.0,124.98778533935547,186.542587280273,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,102.00499725341797,86.333625793457,116.898376464844,131.13755798339844,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,152.71697998046875,294.184112548828
29,195.0,167.0,438.0,637.0,479.547821044922,469.0,244.0,157.92990112304688,86.8840179443359,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.32888793945312,175.30207824707,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.90054321289062,121.0,73.2,105.0,93.1,212.0
32,122.5873031616211,147.483123779297,303.0,277.0,160.70936584472656,162.844848632812,125.991142272949,97.3095550537109,61.86489486694336,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.07638549804688,135.440017700195,120.0,292.0
34,182.0,144.66249084472656,215.837158203125,236.0,162.0,139.89559936523438,136.070419311523,143.024032592773,42.52906799316406,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,43.89094161987305,55.466136932373,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.07953643798828,122.155899047852
37,68.67192840576172,113.376235961914,186.5317840576172,348.449401855469,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
