,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,168.03271484375,318.691314697266,157.885299682617,130.33975219726562,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.41656494140625,130.238952636719,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,421.2522277832031,350.524200439453,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.80123901367188,171.128662109375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,144.2376251220703,117.936851501465,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.39588165283203,211.099868774414,324.381103515625,156.177215576172,117.56412506103516,165.543487548828,73.6680374145508,59.54492950439453,50.0,39.7,45.1
7,48.2,71.7,97.2,315.5372314453125,364.750518798828,310.0,243.07809448242188,115.395896911621,85.4,96.1,67.4,82.1
8,179.97073364257812,151.918395996094,365.0,432.0,340.54791259765625,300.437835693359,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.51022338867188,71.4938812255859,42.7,69.8
11,67.9,115.0,295.0,479.0,330.0546569824219,214.495239257812,117.0,55.5,69.6,55.0,45.5,70.2
12,55.0807647705078,119.4832763671875,264.193389892578,240.05877685546875,286.0,187.0,118.0,98.7,154.0,69.16693878173828,91.2648620605469,114.0
13,122.41580200195312,131.251174926758,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.48197937011719,111.791816711426,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.51183319091797,93.7087860107422,122.0,78.5,105.35177612304688,100.636253356934
17,131.7169952392578,134.081008911133,172.0,294.0,214.0,160.13099670410156,117.063354492188,61.4,65.9,77.0,104.89311981201172,73.1288299560547
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.00399017333984,404.035614013672,289.416595458984,247.65036010742188,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,435.270751953125,411.129821777344,430.0,240.0,198.0,202.30502319335938,148.564025878906,229.0,135.0,173.0
21,101.814239501953,210.27232360839844,156.0,569.615966796875,402.604644775391,526.0,284.1740417480469,333.723327636719,132.34457397460938,104.506507873535,278.0,124.0
22,149.4617919921875,155.584518432617,496.0,511.0,413.3531494140625,264.950347900391,240.0,203.05078125,207.759262084961,87.2141342163086,102.680374145508,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,323.8538513183594,258.927520751953,304.624633789062,254.25729370117188,271.0,152.0,263.0,183.0,166.0,165.9752197265625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.96627807617188,126.454078674316,84.530158996582,164.52696228027344,121.10570526123
26,210.0,111.0,166.0,255.0,186.0,132.40289306640625,160.224548339844,114.806373596191,67.72793579101562,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.5833282470703,206.524368286133,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,166.14784240722656,149.556457519531,226.0,200.0
31,118.0,140.0,343.3127746582031,456.475128173828,242.571441650391,248.70587158203125,249.059768676758,146.91842651367188,115.356323242188,129.65109252929688,93.1,212.0
32,155.1796875,210.7941436767578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,201.82487487793,327.58184814453125,239.0,334.0,421.7881164550781,278.955230712891,357.0,214.98863220214844,197.391082763672,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,152.82366943359375,125.74925994873,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.0023422241211,65.0249328613281,34.5,49.89423751831055,66.1980667114258
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.3037109375,75.8734283447266,76.94974517822266,118.201873779297,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.23042297363281,68.1554641723633,81.7,120.0
