,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,90.68336486816406,92.0463180541992,98.7,80.8,87.1144027709961,184.140762329102
1,73.8,229.0,387.0,254.0,406.1575622558594,287.036163330078,291.0,98.8,247.0,200.56344604492188,183.881088256836,167.755493164062
2,327.0,465.0,265.0,437.0,303.0,292.0,308.6099853515625,148.811141967773,116.0,102.0,107.52253723144531,161.684539794922
3,87.0,185.0,357.0360107421875,389.778900146484,398.0,432.8693542480469,220.856414794922,347.0,121.0,183.0,254.0,290.0
4,135.964645385742,205.1624755859375,665.0,307.0,522.0,207.0,143.0,168.0,204.9861602783203,907.99853515625,184.0,418.0
5,323.0,165.81785583496094,181.991271972656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,112.59395599365234,79.1173706054688,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,317.26910400390625,133.004241943359,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.19671630859375,48.1100311279297,32.9
10,73.8,143.0,93.0,247.02670288085938,207.012390136719,219.119369506836,105.96642303466797,57.0,37.2,38.8,42.7,69.8
11,251.37867736816406,352.012847900391,253.18692016601562,479.0,271.0,303.0,292.1394958496094,103.109657287598,106.693244934082,58.20375442504883,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.74090576171875,129.896667480469,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,62.66120910644531,52.7503623962402,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.65789794921875,167.986297607422
15,46.80049133300781,61.8730087280273,132.0,215.99395751953125,180.160003662109,175.84596252441406,84.0146942138672,64.2,56.7,113.77378845214844,79.4234237670898,88.0
16,67.7,103.80964660644531,178.667541503906,395.0,219.57456970214844,157.336059570312,95.22607421875,84.34259033203125,122.0,78.5,83.2,175.0
17,78.4682464599609,140.04019165039062,109.45463562011719,191.520156860352,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.16659545898438,114.330718994141,87.81329345703125,78.8281707763672,100.0,111.32843780517578,143.388137817383
19,345.0,244.74801635742188,201.158935546875,303.0,336.0,132.0,103.0,87.0,222.0,161.69329833984375,134.641754150391,147.609298706055
20,182.0,133.0,202.0,412.0,366.2214050292969,476.024230957031,198.0,270.0,225.0,229.0,135.0,264.3494567871094
21,243.0,145.0,156.0,331.0,291.0,251.6146697998047,224.317932128906,143.0,166.0,179.9676055908203,231.847045898438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,340.508056640625,273.609497070312,132.0,95.34444427490234,91.3850936889648,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,139.41087341308594,55.2927017211914,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.96949768066406,99.5820770263672,224.0
28,130.0,143.0,437.0,637.0,531.0,476.0229187011719,230.202529907227,376.0,205.0,122.0,107.0,267.4186706542969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.56633758544922,120.659706115723,220.327575683594
30,88.78863525390625,366.798431396484,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,77.49529266357422,154.183059692383,157.10188293457,155.929443359375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,356.9922790527344,440.897583007812,303.220458984375,298.348022460938,357.0,219.0,219.0150909423828,216.785583496094,211.54167175293,215.9349822998047
34,77.3793716430664,133.04005432128906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,49.14166259765625,44.3941459655762,51.739585876464844
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.34342956542969,61.3119125366211,79.0302963256836
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.95018005371094,75.2690734863281,83.7,81.7,120.0
