,0,1,2,3,4,5,6,7,8,9,10,11
0,233.7261962890625,245.264709472656,343.018707275391,452.2180480957031,284.0,170.0,104.24707794189453,91.2243499755859,78.79653930664062,95.0097045898438,106.0,99.0
1,206.3740234375,177.68679809570312,387.0,254.0,581.0,267.0,205.28257751464844,186.858840942383,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,169.8235321044922,132.678756713867
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.8656997680664,224.40071105957,290.0
4,143.81654357910156,191.491592407227,665.0,307.0,522.0,207.0,217.00656127929688,154.657012939453,141.0,907.9983520507812,920.997863769531,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.72469329833984,51.7795944213867,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.78070831298828,121.672485351562,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,427.3319091796875,281.492797851562,147.332916259766,97.35143280029297,49.2,47.45707321166992,68.5078887939453
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.07579803466797,61.944694519043,84.533447265625,118.98973083496094
10,153.25959777832,153.0076904296875,93.0,286.80010986328125,234.568908691406,120.22604370117188,161.016235351562,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,207.5645294189453,81.1509552001953,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.48716735839844,152.606201171875
13,76.0,118.0,170.0,146.0,129.0,164.0,166.8441162109375,76.9207382202148,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.7757339477539,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.0584945678711,88.1786575317383
16,176.544921875,148.478790283203,215.5607147216797,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,209.973739624023,143.4752655029297,193.891586303711,370.34246826171875,174.5480194091797,107.255661010742,107.0,61.4,65.9,77.0,70.9,90.2
18,162.91201782226562,188.34130859375,286.175964355469,319.36151123046875,361.13671875,276.538299560547,152.0,192.5463104248047,86.254524230957,100.0,131.0,216.0
19,345.0,350.4205322265625,201.325469970703,295.7573547363281,150.489791870117,132.0,103.0,87.0,222.0,164.0,182.60916137695312,163.854873657227
20,182.0,133.0,202.0,412.0,430.0,240.0,188.76687622070312,217.991439819336,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,518.527587890625,242.93798828125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.24354553222656,372.54345703125,674.0,223.0,122.0400161743164,91.4533538818359,67.2,70.33721160888672,55.9526329040527,56.44189453125,98.4474639892578
24,57.9,76.7,208.71426391601562,222.675888061523,188.0,136.0,103.4229507446289,201.506652832031,263.0,183.0,166.0,135.0
25,172.0,320.0,288.93780517578125,323.488891601562,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.295539855957,66.16629791259766,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.66452026367188,109.468322753906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.2579345703125,119.16529083252,224.0
28,130.0,143.0,437.0,637.0,531.0,248.11683654785156,183.608963012695,188.51829528808594,173.26838684082,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,216.19430541992188,177.249984741211,368.0,430.0,316.0,199.0,145.0,121.0,102.5352554321289,84.6002349853516,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.526596069336,187.27932739257812,239.0,434.5561828613281,386.928985595703,343.0,357.0,285.6291198730469,141.300659179688,118.0,120.0,292.0
34,182.0,161.0,201.0,335.82757568359375,217.965270996094,154.0,135.8603973388672,89.7018585205078,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.99258422851562,148.30126953125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,162.86334228515625,204.492370605469,142.16696166992188,168.497085571289,173.0,68.9132080078125,50.9666442871094,83.7,81.7,120.0
