,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.68724060058594,73.3984375,80.8,106.0,99.0
1,70.27508544921875,101.206787109375,387.0,254.0,581.0,267.0,221.28466796875,178.195190429688,191.595901489258,118.57672882080078,85.5,138.0
2,113.97727966308594,185.721954345703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,144.36724853515625,142.837814331055,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,152.6788787841797,110.314155578613,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.9480438232422,115.221221923828,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,139.8836212158203,163.432800292969,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.60504150390625,295.274810791016,172.9042205810547,228.579986572266,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.87548065185547,32.9542579650879
11,67.9,115.0,295.0,422.2175598144531,233.970993041992,250.098175048828,84.45751953125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.47398376464844,103.717041015625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.61839294433594,86.8342208862305,66.5226058959961,114.985763549805,88.0,85.0
14,75.5,48.7,142.80955505371094,295.508239746094,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.3173828125,127.488014221191,110.117012023926,62.67868423461914,94.1,151.0,88.0
16,67.7,62.3,186.0,371.67919921875,250.421401977539,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,45.57257080078125,62.266357421875
18,106.0,160.0,167.0,209.0,245.7424774169922,229.655136108398,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,335.43438720703125,291.297821044922,132.0,103.0,70.65255737304688,116.636817932129,111.150619506836,168.74928283691406,224.0
20,182.0,133.0,209.1416778564453,257.569458007812,253.1472930908203,220.493255615234,198.0,149.0843505859375,132.619018554688,126.628326416016,135.669677734375,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.30608367919922,140.234161376953,124.0
22,147.0,232.0,496.0,511.0,456.0,224.4738006591797,194.261688232422,149.0,121.0,908.0,184.00450134277344,269.049957275391
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,74.99144744873047,164.068283081055
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.80374145507812,103.350212097168,135.0
25,117.85418701171875,175.440155029297,233.0,154.0,124.0,170.7538299560547,153.886322021484,241.0,129.0,154.0,183.99972534179688,278.14111328125
26,210.0,111.0,159.30609130859375,289.882598876953,142.38507080078125,163.969451904297,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.49095153808594,114.34903717041,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,126.70197296142578,297.466674804688,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.38062286376953,161.120498657227,360.9750671386719,589.664184570312,199.0,189.0,94.5,87.9,169.0,105.4401626586914,121.707748413086,200.0
31,118.0,140.0,368.0,498.8269348144531,312.910491943359,199.0,145.0,121.0,73.2,108.72694396972656,119.144020080566,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.89590454101562,100.015022277832,139.0,112.0
33,145.50997924804688,153.76432800293,239.0,334.0,318.0,343.0,357.0,298.5859680175781,129.980697631836,186.273620605469,184.00450134277344,292.0
34,91.9289627075195,149.77383422851562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,231.620849609375,266.895355224609,75.8,45.7,31.4,34.5,41.920074462890625,56.8984565734863
36,91.1782455444336,111.35063171386719,180.0,313.0,131.0,172.0,112.75462341308594,86.1472473144531,67.0,101.46298217773438,123.803726196289,94.1785202026367
37,99.7,115.0,209.5853271484375,216.816131591797,201.0,138.0,173.0,118.0,81.1,104.29873657226562,113.259819030762,97.2080307006836
