,0,1,2,3,4,5,6,7,8,9,10,11
0,322.867492675781,259.07366943359375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,242.2867431640625,123.649291992188
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,113.42102813720703,90.283088684082,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.3533935546875,96.588623046875,254.0,290.0
4,192.0,218.0,665.0,479.9009704589844,304.756866455078,207.0,143.0,168.0,141.0,151.0,209.6248779296875,121.844680786133
5,323.0,126.0,314.0,463.0,406.0,206.0,242.3665313720703,120.953437805176,140.22586059570312,72.3957290649414,120.69376373291,138.0704345703125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.6585693359375,243.426696777344,141.835556030273,95.42997741699219,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.00262451171875,125.703117370605,81.8,43.5,42.9,83.54855346679688,46.1276206970215
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.04496002197266,74.363395690918,83.25332641601562,59.8120727539062,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.64176940917969,68.3759841918945,195.867233276367,337.42034912109375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.30758666992188,67.6341400146484,45.4,57.1,88.0,85.0
14,133.3236846923828,123.02893829345703,144.676864624023,292.524963378906,182.8311309814453,210.24134826660156,106.09366607666,62.1416893005371,48.08146286010742,92.9684295654297,112.80976867675781,89.0
15,133.562606811523,138.11572265625,164.54141235351562,210.0,129.0,172.0,113.0,64.2,56.7,94.1,112.3823013305664,88.6999053955078
16,67.7,62.3,186.0,395.0,288.1170349121094,192.115783691406,108.692512512207,89.14324188232422,122.0,78.5,83.2,175.0
17,72.8367919921875,167.325759887695,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,178.08042907714844,330.397033691406,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.78634643554688,340.747802734375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.8452453613281,101.172096252441,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,177.1890106201172,143.585037231445,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,331.4725036621094,174.791580200195,142.68177795410156,104.182487487793,90.9,49.7,45.9,47.0
24,57.9,224.42300415039062,387.660308837891,443.9217529296875,465.650329589844,136.0,271.0,152.0,197.64366149902344,195.937896728516,166.0,135.0
25,172.0,320.0,296.3140563964844,247.160934448242,124.0,174.96676635742188,108.895935058594,79.8238754272461,88.7169418334961,154.0,239.0,116.0
26,94.2763137817383,117.63268280029297,166.0,255.0,186.0,85.0,124.30075073242188,69.7095718383789,50.855396270752,74.6530914306641,60.43155288696289,81.0
27,215.03878784179688,193.020324707031,240.78878784179688,458.247955322266,249.0,181.0,103.0,155.0,120.52904510498047,105.0,177.0,224.0
28,288.569213867188,354.8940734863281,506.0345764160156,589.044921875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,268.841064453125,216.97886657714844,438.0,505.3551940917969,498.022857666016,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.31356811523438,174.930786132812,226.0,200.0
31,118.0,140.0,368.0,430.0,359.1216125488281,352.610046386719,145.0,121.0,73.2,105.0,112.56262969970703,114.886589050293
32,127.05783081054688,237.849990844727,291.570556640625,252.370391845703,147.0,152.0,145.0,84.38225555419922,60.302188873291,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.2453918457031,152.13755798339844,201.0,236.0,162.0,154.0,146.20872497558594,98.0226058959961,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,53.25977325439453,87.7081680297852,180.0,313.0,219.01449584960938,249.03547668457,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,166.94683837890625,116.292892456055,120.0
