,0,1,2,3,4,5,6,7,8,9,10,11
0,116.463111877441,126.04327392578125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.885238647461,139.55917358398438,387.0,254.0,581.0,267.0,359.4449157714844,198.697647094727,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,470.324462890625,386.394775390625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,356.1567077636719,298.834991455078,347.0,121.0,183.0,254.0,290.0
4,102.04178619384766,233.702392578125,665.0,307.0,522.0,423.2003173828125,292.637603759766,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.268184661865234,50.0,39.7,45.1
7,80.0629119873047,78.87763214111328,97.2,203.0,421.0,310.0,174.20364379882812,142.940322875977,73.3332977294922,74.942008972168,83.35826110839844,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.99732208251953,53.5614128112793,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,230.26806640625,220.249435424805,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.44373321533203,64.8716278076172,48.0038223266602,45.4222297668457,70.2
12,51.6,57.6,204.0,340.8207092285156,141.350540161133,177.7837371826172,125.288619995117,82.44558715820312,92.3833618164062,98.1,82.4,114.0
13,76.0,118.0,144.3793487548828,254.42366027832,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,156.28244018554688,85.9,136.0,134.0,89.0
15,73.7,66.13184356689453,174.57307434082,210.0,129.0,203.7722625732422,125.190162658691,61.8374176025391,62.8984184265137,85.93026733398438,82.0494003295898,147.28688049316406
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,185.2167510986328,83.2,175.0
17,155.0,128.0,181.3270721435547,258.289947509766,214.0,244.0,107.0,85.63158416748047,62.1807441711426,92.4746398925781,101.820701599121,133.7594757080078
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,201.74732971191406,151.472854614258,131.0,216.0
19,131.685653686523,135.9530792236328,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.425445556641,226.1793975830078,202.0,412.0,430.0,240.0,147.5806884765625,142.875045776367,225.0,229.0,135.0,173.0
21,243.0,211.3744354248047,155.167877197266,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,293.2710876464844,572.041748046875,456.0,409.5943908691406,274.590118408203,212.196258544922,137.971435546875,119.938919067383,132.99951171875,137.0
23,105.0,138.92166137695312,362.989898681641,674.0,223.0,92.5,95.7,67.2,56.18037033081055,50.4265213012695,45.9,47.0
24,57.9,73.08385467529297,176.377777099609,279.947021484375,333.735504150391,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,248.535140991211,211.62193298339844,233.0,452.453369140625,219.114135742188,244.488739013672,344.46539306640625,241.0,129.0,154.0,170.12200927734375,271.115295410156
26,210.0,111.0,184.09140014648438,265.809539794922,179.93173217773438,165.916412353516,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.25625610351562,427.220062255859,249.0,181.0,118.7014389038086,100.074104309082,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.61622619628906,147.606338500977,294.205261230469,333.38299560546875,336.0,469.0,244.0,216.0,153.89686584472656,146.778167724609,106.0,92.0
30,117.10160827636719,217.157867431641,296.0,167.0,258.5464782714844,147.623565673828,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,288.6574401855469,563.74169921875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.6499481201172,111.860443115234,108.0,63.4,74.4,139.0,112.0
33,175.872589111328,140.1526336669922,242.384857177734,488.55206298828125,279.60302734375,404.595062255859,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.8177490234375,115.396133422852,58.2,38.7,37.1,53.3
35,46.2,107.10926818847656,152.465133666992,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.34605026245117,44.6050796508789,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
